Google,1266264502112141312,2020-05-29 07:05:58,"b""@NiteNiteMoxley You're welcome. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NgzqKJ."""
Google,1266262973837787137,2020-05-29 06:59:53,b'@asiskryadav Hi Ashish. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/6kKy4UsRRi'
Google,1266262248722321415,2020-05-29 06:57:00,"b""@LN2_R0gue Thanks for raising this issue. We're sorry this may have caused stress. If you see this notice, you can\xe2\x80\xa6 https://t.co/gVW1dSibub"""
Google,1266261621992648704,2020-05-29 06:54:31,"b""@the_warrior__ You're welcome. We suggest making sure your recovery options are up-to-date for the future: https://t.co/lAebnMsbBD."""
Google,1266261347626434562,2020-05-29 06:53:25,"b'@SlimDeityy Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1266261056222982144,2020-05-29 06:52:16,"b""@this__is_rakesh Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1266260802207506433,2020-05-29 06:51:15,b'@Sw_novato Hi Winston. Have you already tried recovering your account using the steps here: https://t.co/nrurccS37R\xe2\x80\xa6 https://t.co/cmSSNRSV8z'
Google,1266260241185820673,2020-05-29 06:49:02,b'@brsnxo Hi Amber. Are you getting a specific error message while trying to sign into your Google account? Without r\xe2\x80\xa6 https://t.co/FY8FJ9uaif'
Google,1266259761516834818,2020-05-29 06:47:07,"b""@arpitchitkara You're welcome. We suggest making sure your recovery options are up-to-date for the future: https://t.co/lAebnMsbBD."""
Google,1266259494293565441,2020-05-29 06:46:04,"b'@petrichor1717 Hi there. Are you getting a specific error message? Without revealing your email address, give us th\xe2\x80\xa6 https://t.co/wlTVBN3CgG'"
Google,1266258711544082432,2020-05-29 06:42:57,"b""@gwgurman Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1266258580983840774,2020-05-29 06:42:26,"b""@Toritse__ Hmm. We'd suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NgzqKJ. Hope this helps."""
Google,1266257521422954496,2020-05-29 06:38:13,"b""@saurabhsingraje Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1266255799908569088,2020-05-29 06:31:23,"b'@koushik_gathpa Hi there. Are you getting a specific error message? Without revealing your email address, give us t\xe2\x80\xa6 https://t.co/eXNcGmPVrI'"
Google,1266255555754000387,2020-05-29 06:30:25,"b'@saviodamore Hi Griffin. If you believe a website is either spam or may contain malicious software, you can report\xe2\x80\xa6 https://t.co/AOsvHAeFlb'"
Google,1266254651638202368,2020-05-29 06:26:49,"b'@Revanku33577426 Hi Revan. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/dsTDU7ottu'"
Google,1266254241741459456,2020-05-29 06:25:11,"b""@lifeofacob Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1266253852740747266,2020-05-29 06:23:39,"b'@_mirran_ Hi Mirran. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/UxfxhuNYOH'"
Google,1266252210851074048,2020-05-29 06:17:07,"b""@whoeverbis Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1266249384523558920,2020-05-29 06:05:53,"b'@vnrksandeep Mind if we jump in? In order to unlock your device with your voice, please make sure the ""Turn on Acce\xe2\x80\xa6 https://t.co/G8TpC7snLS'"
Google,1266247944497360896,2020-05-29 06:00:10,"b""@bboxians Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1266247463007948806,2020-05-29 05:58:15,b'@SaniRathod8 Hmm. Have you already tried recovering your account using the steps here: https://t.co/nrurccS37R? The\xe2\x80\xa6 https://t.co/NidSHmXB43'
Google,1266246004623290368,2020-05-29 05:52:27,"b'@gothscb Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1266245582382706691,2020-05-29 05:50:47,"b'@rickyjonesmusic Mind if we jump in, Ricky? Are you getting a specific error message while trying to sign into your\xe2\x80\xa6 https://t.co/EEjqlqok1I'"
Google,1266245241541029895,2020-05-29 05:49:25,b'@LuigiCarranza Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/3NpkprAE5Z'
Google,1266244893694812160,2020-05-29 05:48:03,b'@4SCAB Hmm. Try recovering your username here: https://t.co/TycdhN1tiz. You will need to know the name on the accou\xe2\x80\xa6 https://t.co/K8fuKSpePC'
Google,1266244689524428803,2020-05-29 05:47:14,"b'@gilded_ashes Hmm. Just to confirm, are you able to sign into your account now? Let us know.'"
Google,1266243442809569280,2020-05-29 05:42:17,b'@iiatyy Hi William. Try clearing the cache of the Google app to fix the Assistant: Go to device Settings &gt; Apps &gt; G\xe2\x80\xa6 https://t.co/hjJc1PiAOY'
Google,1266241856003649539,2020-05-29 05:35:58,"b""@i_am_karchies We're glad you're happy with the experience, thanks for letting us know!"""
Google,1266241634737328135,2020-05-29 05:35:06,"b""@AkramAbuSharar Great to hear you're enjoying dark mode, Akram. Thanks for sharing your feedback!"""
Google,1266241447944019973,2020-05-29 05:34:21,"b""@livia_strn We're glad you're happy with the experience, Livia. Thanks for letting us know!"""
Google,1266241171342278661,2020-05-29 05:33:15,"b""@pawel90g We're glad you're happy with the experience, Pawel. Thanks for letting us know!"""
Google,1266240066742972417,2020-05-29 05:28:52,"b""@Kndyluver We're glad you're happy with the experience, George. Thanks for letting us know!"""
Google,1266239728111595521,2020-05-29 05:27:31,"b'@NITEMARE4M Hey there, dark mode is currently rolling out on iOS versions 12 and above. If you have version 12 or a\xe2\x80\xa6 https://t.co/1svfADgBPc'"
Google,1266236397741961217,2020-05-29 05:14:17,"b""@ShirleyImMilk Hi there. Thanks for letting us know about this. We've asked our product team to see what's going on\xe2\x80\xa6 https://t.co/nTSEIxroXH"""
Google,1266210853612896256,2020-05-29 03:32:47,"b'@praful_paunikar Mind if we jump in? You can take a look our tips here to troubleshoot the issue with ""Ok Google"":\xe2\x80\xa6 https://t.co/yZoFd8Zr1W'"
Google,1266210486917398528,2020-05-29 03:31:19,"b""@MaryConn3r Glad you're happy with the experience, Mary! Keep us posted with additional thoughts on Google Assistant."""
Google,1266210328007921665,2020-05-29 03:30:41,"b'@JYPETWIX Hi there. Try these steps to retrain the voice model (see ""Teach the Google Assistant to recognize your v\xe2\x80\xa6 https://t.co/D17M67Hf6i'"
Google,1266097319608348677,2020-05-28 20:01:38,"b'RT @googlecanada: To help Canadian small businesses with their economic recovery, today we\xe2\x80\x99re committing one million dollars to expand @Dig\xe2\x80\xa6'"
Google,1266085220631150592,2020-05-28 19:13:33,"b'RT @GoogleForEdu: Looking to feel inspired? Check out @PopUpMag\xe2\x80\x99s new Spring Issue: At Home series, featuring true, never-before-told stori\xe2\x80\xa6'"
Google,1266069088482349069,2020-05-28 18:09:27,"b'Making their internet debut, the Spring issue of @popupmagazine is now available for free on @youtube. The show fea\xe2\x80\xa6 https://t.co/uzXALJODjE'"
Google,1266065313684168710,2020-05-28 17:54:27,"b""@JayPrak13685697 Hi again. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1266060171270402055,2020-05-28 17:34:01,b'@JustDepthz Hi there. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps.'
Google,1266059645245960194,2020-05-28 17:31:56,"b'RT @Googleorg: We\xe2\x80\x99re granting $1.5M to @MSMEDU, @LiveFreeUS, and @HispanicFed to support efforts to bring transparency to racial disparitie\xe2\x80\xa6'"
Google,1266058772922937344,2020-05-28 17:28:28,b'@teslaP3D Hmm. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps.'
Google,1266054263886749697,2020-05-28 17:10:33,b'@AshWasTooken Hi there. We suggest adding extra layers of security to your account with these tips:\xe2\x80\xa6 https://t.co/KAdPfNLkEH'
Google,1266050790214565890,2020-05-28 16:56:45,"b'@_KatieMansfield Mind if we jump in? Just to confirm, have you already tried recovering your account using the step\xe2\x80\xa6 https://t.co/7zSNUy5Cbj'"
Google,1266050486127529984,2020-05-28 16:55:32,"b'@APNatalieYoung Hi there. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest\xe2\x80\xa6 https://t.co/DskCXNV34w'"
Google,1266050042785419277,2020-05-28 16:53:46,"b'@affectaques Hi there. Just to confirm, did you try resetting your Google account password by completing the steps\xe2\x80\xa6 https://t.co/hHxPAuseuT'"
Google,1266049737393942530,2020-05-28 16:52:34,"b'@fotozme Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/0zdvjPL2dV'"
Google,1266048408042733573,2020-05-28 16:47:17,b'@fishdicklarrry Mind if we jump in? Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/x1SMX5ep3z'
Google,1266048097043599365,2020-05-28 16:46:03,"b'@profprodig Hi Yash. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/VCa1Os5HWR'"
Google,1266046710494703617,2020-05-28 16:40:32,"b""@rvmino You're welcome. We suggest making sure your recovery options are up-to-date for the future: https://t.co/lAebnMJN0d."""
Google,1266046516353028097,2020-05-28 16:39:46,"b'@kamali_barbara Hi Barbara. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/cFSUFjB8N5'"
Google,1266037768594919424,2020-05-28 16:05:00,b'Scams are on the rise. A few simple rules can help you save your time and money \xe2\x86\x92 https://t.co/aFZveCtMOw https://t.co/IjAHvpiFU4'
Google,1266034563513552897,2020-05-28 15:52:16,"b'@Lissmami Hmm. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/QAQMueXEdq'"
Google,1266033951229034497,2020-05-28 15:49:50,"b'@SquirtGG Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/c7Tgkyr37V'"
Google,1266033509073932289,2020-05-28 15:48:04,"b""@rajakku52 We'd like to help. Please follow @Google and let us know when you have so we can share next steps through DM."""
Google,1266033216219201540,2020-05-28 15:46:55,"b'@lizetbarajas_ Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1266033029711122432,2020-05-28 15:46:10,"b'@remmixo Hi there. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/aLyT7g7bpB'"
Google,1266032814241259523,2020-05-28 15:45:19,b'@trell_knows Hi there. Are you getting a specific error message when you try signing into your Google account? With\xe2\x80\xa6 https://t.co/R1L5vgNbkB'
Google,1266032522749784064,2020-05-28 15:44:09,"b""@uttamsabar Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1266031196095614978,2020-05-28 15:38:53,"b'@Whateve36024773 Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/W6KfOiTvV0'"
Google,1266026358494330881,2020-05-28 15:19:40,b'@itssitii Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/NsB4fxNc7c'
Google,1266023922463641600,2020-05-28 15:09:59,"b'@cutiemallow_ Hi Rachel. Are you getting a specific error message? Without revealing your email address, give us th\xe2\x80\xa6 https://t.co/4uavs44LhI'"
Google,1266022453182160896,2020-05-28 15:04:09,"b'We\xe2\x80\x99re partnering with @NAMICommunicate to make authoritative health information more accessible. Starting today, wh\xe2\x80\xa6 https://t.co/g6IbXt8UUX'"
Google,1266022325289455616,2020-05-28 15:03:38,"b""@Nothxbye1 You're welcome. We'd suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb."""
Google,1266021750858448897,2020-05-28 15:01:21,"b'@hayle_flicker Hi Hayle. Just to confirm, have you already tried recovering your Google account using the steps her\xe2\x80\xa6 https://t.co/sKB2jxZWEo'"
Google,1266021080466161666,2020-05-28 14:58:41,"b""@StrictlySal Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1266019991134101504,2020-05-28 14:54:22,"b'@sad_ghost6 Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1266019612161966080,2020-05-28 14:52:51,"b'@MegaSonic30 Hi Mega. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/3Vp3RPIMNW'"
Google,1266018037913866240,2020-05-28 14:46:36,"b""@schadenford Hi Richard. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the pas\xe2\x80\xa6 https://t.co/tONOLAaOLd"""
Google,1266016831824945153,2020-05-28 14:41:48,"b""@2020ISgay You're welcome. Feel free to reach out if you have any other Google account questions in the future."""
Google,1265978652250058753,2020-05-28 12:10:06,"b'@Ben_Trace Hi Ben. Just to confirm, have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/gU4049dobM'"
Google,1265970652001042438,2020-05-28 11:38:18,"b""@BearsfordJohn Hi there. Without revealing your email address, tell us more about what's going on with your account\xe2\x80\xa6 https://t.co/TrVThqndU7"""
Google,1265969341239037952,2020-05-28 11:33:06,b'@syinly Hmm. Are you getting a specific error message when you try signing into your Google account? Without reveal\xe2\x80\xa6 https://t.co/oh5iFAbBU5'
Google,1265943147886129152,2020-05-28 09:49:01,"b""@my1stcrushisHS Thanks for raising this issue, Jessica. We're sorry this may have caused stress. If you see this no\xe2\x80\xa6 https://t.co/MiqggKpT1l"""
Google,1265942884106358784,2020-05-28 09:47:58,b'@Missing8Link Mind if we jump in? Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/7vhnhRSHnV'
Google,1265942676052074496,2020-05-28 09:47:08,"b""@Tamilvel_B Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1265941665484869632,2020-05-28 09:43:07,"b""@Island_babyyyy Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we ca\xe2\x80\xa6 https://t.co/NeIrwSRLI4"""
Google,1265940533450596353,2020-05-28 09:38:37,"b""@AyaanAl33019436 Hi Ayaan. We'd like to move this conversation to DM. Please follow us and let us know when you hav\xe2\x80\xa6 https://t.co/310yBEDdEq"""
Google,1265938612006408192,2020-05-28 09:30:59,"b'@unbotheredgall Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1265936949963079680,2020-05-28 09:24:23,b'@dilip_k8796 Hi Dilip. Are you getting a specific error message when you try signing into your Google account? With\xe2\x80\xa6 https://t.co/wx87w8QYMN'
Google,1265936832879099905,2020-05-28 09:23:55,"b'@Benniemaina Hi Bennie. You can skip that step using ""Try another way"" but we suggest answering all questions as be\xe2\x80\xa6 https://t.co/k4ZdQnZNsv'"
Google,1265935780272320512,2020-05-28 09:19:44,"b""@Yafet21271777 Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1265934673131253760,2020-05-28 09:15:20,"b""@draconnection Glad to know you're back in. We'd suggest making sure your recovery options are up-to-date for the f\xe2\x80\xa6 https://t.co/hPhZs0iam9"""
Google,1265933910606843906,2020-05-28 09:12:18,"b'@kkierstead9 Hi Kaylee. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1265928504530649091,2020-05-28 08:50:49,"b""@dnzergnn Hmm. We'd like to provide more security info if you like. Please follow us and let us know when you have\xe2\x80\xa6 https://t.co/MfrmHEYVbo"""
Google,1265915554969288704,2020-05-28 07:59:22,b'@shwetankbxr Hi Shwetank. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/qPbtjlwWfl'
Google,1265913131424940032,2020-05-28 07:49:44,"b""@snoop_ruffin You're welcome! We'd suggest making sure your recovery options are up-to-date for the future: https://t.co/lAebnMJN0d."""
Google,1265912910217428992,2020-05-28 07:48:51,"b""@xGozzy Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1265912357294833664,2020-05-28 07:46:40,"b""@JadeKinging Hi there. If she sends us a tweet, we'll see what we can do to help. In the meantime, make sure she's\xe2\x80\xa6 https://t.co/RuowA8pq3n"""
Google,1265909989664862208,2020-05-28 07:37:15,"b""@markoyaaaay Hi Mark. Thanks for letting us know about this. We've asked our product team to see what's going on he\xe2\x80\xa6 https://t.co/AWdwI6U4YA"""
Google,1265907767698771969,2020-05-28 07:28:25,"b""@kdunds13 We're glad you're happy with the experience, Kristen. Thanks for letting us know!"""
Google,1265906122252267520,2020-05-28 07:21:53,"b""@irichieus We're glad you're happy with the experience, thanks for letting us know!"""
Google,1265905365260161024,2020-05-28 07:18:53,"b""@bbbailey19 Great to hear you're enjoying dark mode, Bailey. Thanks for sharing your feedback!"""
Google,1265902063692718080,2020-05-28 07:05:45,"b""@santosh_narayn Hi Santosh. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1265900632252219395,2020-05-28 07:00:04,"b""@raazloveall Hi Prashant. If she sends us a tweet, we'll see what we can do to help. In the meantime, make sure she\xe2\x80\xa6 https://t.co/QWosjdnPLz"""
Google,1265898455467274241,2020-05-28 06:51:25,"b'@Gaby28123967 Hi Gaby. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1265896372538048512,2020-05-28 06:43:09,"b""@FoxCahn You're welcome. We'd suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb."""
Google,1265895457978552320,2020-05-28 06:39:31,b'@aamrs94 Hi there. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/MN8f4IkIDh'
Google,1265894913922797573,2020-05-28 06:37:21,b'@Premkum88107747 Hi Premkumar. Try recovering your username here: https://t.co/TycdhNj4H9. You will need to know th\xe2\x80\xa6 https://t.co/Q2s23LBNj6'
Google,1265894591611486208,2020-05-28 06:36:04,b'@Remy66400309 Hmm. An account can be recovered for a limited time: https://t.co/5uOjmZCfGJ. You can definitely crea\xe2\x80\xa6 https://t.co/w8odS3GD33'
Google,1265894244767674369,2020-05-28 06:34:41,"b""@eseedee Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1265894072574672898,2020-05-28 06:34:00,"b'@davidja48896668 Mind if we jump in, Sandra? Just to confirm, have you already tried recovering your Google account\xe2\x80\xa6 https://t.co/BUaHNqOne5'"
Google,1265891485255335938,2020-05-28 06:23:43,"b""@Mayur63962777 Thanks for letting us know, Mayur. We're working on resolving this and will let you know as soon as\xe2\x80\xa6 https://t.co/7CZD6D5DuE"""
Google,1265888049440919554,2020-05-28 06:10:04,"b""@CuhripTV Hi there. Thanks for letting us know about this. We've asked our product team to see what's going on here\xe2\x80\xa6 https://t.co/noeUDSN15v"""
Google,1265884909454995456,2020-05-28 05:57:36,"b'@ExpiredVicks Hmm. Try the troubleshooting steps in this guide to fix the issue with the Google app (See section ""T\xe2\x80\xa6 https://t.co/XiBW0Ogssv'"
Google,1265884696216588290,2020-05-28 05:56:45,"b""@tapasi_charan Thanks for letting us know, Charan. We're working on resolving this and will let you know as soon as\xe2\x80\xa6 https://t.co/mws7Gq8AXw"""
Google,1265877240597938184,2020-05-28 05:27:07,b'@mikesum41fan Hi there. Try clearing the cache of the Google app to fix the Assistant: Go to device Settings &gt; Apps\xe2\x80\xa6 https://t.co/b5bWSXHyO1'
Google,1265876649846943744,2020-05-28 05:24:46,b'@KunalAggarwalS Hi Kunal. Try the troubleshooting steps in this guide to fix the issue with the Google app (See sec\xe2\x80\xa6 https://t.co/aHIcajgV9w'
Google,1265875604999680000,2020-05-28 05:20:37,"b""@Namuks Glad you're happy with the experience, Will. Keep us posted with additional thoughts on Google Assistant."""
Google,1265874807389712384,2020-05-28 05:17:27,"b""@LiveOnStage3 Hi there. Could you tell us more about what's going on with your Google Assistant? We'll see what we can do to help."""
Google,1265872297744838656,2020-05-28 05:07:29,"b""@QuincyMaurice Hey there, we're currently in the process of releasing dark mode to the iOS Google App (more info he\xe2\x80\xa6 https://t.co/ypFRFkuX4l"""
Google,1265871913638903809,2020-05-28 05:05:57,"b""@tobybartlett Hey Toby, we're currently in the process of releasing dark mode to the iOS Google App (more info here\xe2\x80\xa6 https://t.co/wGfy2tpCOq"""
Google,1265867083138596865,2020-05-28 04:46:45,b'@omarmtzrmz Hi Omar. You can search in dark mode on Chrome by following the instructions here: https://t.co/ohFpDeu1j8. Hope it helps.'
Google,1265864753831960577,2020-05-28 04:37:30,"b""@HoliPoly Hi there. Could you please tell us more about what's going on with your Google Assistant? We'll see what we can do to help."""
Google,1265861292725809152,2020-05-28 04:23:45,"b'@syedrakib Hi Syed, dark mode has been available on the Google App for a little while on Pixel devices with Android\xe2\x80\xa6 https://t.co/DlNJQoadZO'"
Google,1265855610979061761,2020-05-28 04:01:10,"b""@ArpitJaiswaal Hi Arpit. Without revealing your email address, tell us more about what's going on with your account\xe2\x80\xa6 https://t.co/g7mkvzvIFc"""
Google,1265854473299275778,2020-05-28 03:56:39,"b'@n_8500 Hi there. You can skip that step using ""Try another way"" but we suggest answering all questions as best as you can. Keep us posted.'"
Google,1265758413801369603,2020-05-27 21:34:57,b'\xe2\x80\x9cWe have no problem going to the doctor for a physical. Why should we have a problem talking about our mental healt\xe2\x80\xa6 https://t.co/3UvFwFGYbo'
Google,1265728575195566080,2020-05-27 19:36:23,b'Way to stay productive! What\xe2\x80\x99s everyone else been up to? Let\xe2\x80\x99s see your finest quarantine accomplishments! \xf0\x9f\x91\x87 https://t.co/4SXOTqt5Bs'
Google,1265710664926089219,2020-05-27 18:25:12,"b'RT @GoogleSmallBiz: Attention small business owners: we\xe2\x80\x99ve rolled out new features to help you get support, pivot your operations, and quic\xe2\x80\xa6'"
Google,1265702663469051905,2020-05-27 17:53:25,"b""@kaitlinringor Thanks for raising this issue, Kaitlin. We're sorry this may have caused stress. If you see this not\xe2\x80\xa6 https://t.co/lDQbdSB8HW"""
Google,1265702560897384452,2020-05-27 17:53:00,b'@ella6607220 Hi Ella. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj?\xe2\x80\xa6 https://t.co/2yiP0nnk6m'
Google,1265702219929747456,2020-05-27 17:51:39,b'@hey_ashiwel Hi Ashiwel. You may need to use another number for verification. More info: https://t.co/Ho3VLwquwk. Hope this helps.'
Google,1265701980414058499,2020-05-27 17:50:42,"b""@ChelsPicc19 You're welcome. Feel free to reach out if you have any other Google account questions in the future."""
Google,1265701367966031878,2020-05-27 17:48:16,"b'@jessiebenoit10 Hi Jessie. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1265700328697204736,2020-05-27 17:44:08,b'@beckieeschle Hmm. An account can be recovered for a limited time: https://t.co/5uOjmZCfGJ. You can definitely crea\xe2\x80\xa6 https://t.co/o7YrpaYu0w'
Google,1265698036581388292,2020-05-27 17:35:02,"b""@lessannwm Thanks for raising this issue, Lessa. We're sorry this may have caused stress. If you see this notice, y\xe2\x80\xa6 https://t.co/BAYa9u34Xi"""
Google,1265697453858308099,2020-05-27 17:32:43,"b'@Macca715 Hi there. You can skip that step using ""Try another way"" but we suggest answering all questions as best a\xe2\x80\xa6 https://t.co/UYjFStsHou'"
Google,1265696288626130944,2020-05-27 17:28:05,"b'@manasabadugu Hi Manasa. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/oG4D2REV8r'"
Google,1265694761253568524,2020-05-27 17:22:01,b'@Chykay7 Hi there. This guide may help with enabling 2-Step Verification: https://t.co/p8Aw5Ke7G1.'
Google,1265694529195302914,2020-05-27 17:21:05,b'@jeroo24886247 Hi Jeroo. Are you getting a specific error message when you try signing into your Google account? Wi\xe2\x80\xa6 https://t.co/sm1FhtyVt1'
Google,1265693899579895809,2020-05-27 17:18:35,"b""@pydbez Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1265692923049447425,2020-05-27 17:14:42,"b""@dalziel94 Thanks for raising this issue and we're sorry this may have caused stress. If you see this notice, you c\xe2\x80\xa6 https://t.co/2NX9pbKWbs"""
Google,1265682346398961664,2020-05-27 16:32:41,"b'@StartupTamilOff Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/DLTuEsAzlS'"
Google,1265681774539137024,2020-05-27 16:30:24,"b""@luna_yumizuki Thanks for raising this issue and we're sorry this may have caused stress. If you see this notice, y\xe2\x80\xa6 https://t.co/s5T3weJmlG"""
Google,1265667608369606656,2020-05-27 15:34:07,"b""@davidjordahl Hi David. We'd like to move this conversation to DM. Please follow us and let us know when you have s\xe2\x80\xa6 https://t.co/DNLe0qbyPE"""
Google,1265667188544937985,2020-05-27 15:32:27,"b""@whatupitsean Hi Sean. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1265666881375080449,2020-05-27 15:31:14,b'@Cassavecchia Mind if we jump in? Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/wMzFSq3fzf'
Google,1265665419882496002,2020-05-27 15:25:25,"b""@theorypleeb Hi there. If there's something different about how you're signing in, we may need to verify it's you.\xe2\x80\xa6 https://t.co/TzFJGbn4Ti"""
Google,1265650646432337922,2020-05-27 14:26:43,"b'@sinthia1995 Hi Cynthia. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1265648603722285056,2020-05-27 14:18:36,"b""@StonyRiver We'd like to help. Please follow @Google and let us know when you have so we can share next steps through DM."""
Google,1265646811781500929,2020-05-27 14:11:29,b'@museftz Hi there. Have you already tried recovering your accounts by completing the steps here:\xe2\x80\xa6 https://t.co/QJiyBP7HoN'
Google,1265637501118578690,2020-05-27 13:34:29,"b""@SubhamK49536589 Hi Subham. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1265636027542245377,2020-05-27 13:28:38,b'@Takecareeeeee Sure thing! Let us know how it goes.'
Google,1265631840368504834,2020-05-27 13:11:59,b'@RHGAV Hi Ralph. Are you getting a specific error message when you try signing into your Google account? Without re\xe2\x80\xa6 https://t.co/Zo192q3e5E'
Google,1265627602666041344,2020-05-27 12:55:09,"b""@tatumsfluffer Hi Neil. Thanks for letting us know about this. We've asked our product team to see what's going on\xe2\x80\xa6 https://t.co/1kq1WOuLdy"""
Google,1265621023464083457,2020-05-27 12:29:00,b'@BellaReitze Hi Bella. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj\xe2\x80\xa6 https://t.co/XaivC0SzF3'
Google,1265617989908533249,2020-05-27 12:16:57,"b'@haleythecook Hi there. Just to confirm, are you still able to sign into your Google account at: https://t.co/cWcyLVVO5e? Let us know.'"
Google,1265609360937553920,2020-05-27 11:42:40,"b'@whY_nYo Hi there. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest adding\xe2\x80\xa6 https://t.co/97SYTdxMTO'"
Google,1265607418387599367,2020-05-27 11:34:57,"b""@BalrajMaan19 Hi Balraj. We'd like to move this conversation to DM. Please follow us and let us know when you have\xe2\x80\xa6 https://t.co/8a26myZMu1"""
Google,1265604046834016256,2020-05-27 11:21:33,b'@ChaddertonEve Hi Eve. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj\xe2\x80\xa6 https://t.co/rojTD9F5gr'
Google,1265603381609017345,2020-05-27 11:18:54,b'@wesleysredgrave Hi there. We suggest adding extra layers of security to your account with these tips:\xe2\x80\xa6 https://t.co/M124DIVoLl'
Google,1265600567172349952,2020-05-27 11:07:43,"b""@Koustubh_s_v Hey Koustubh, thanks for letting us know! We're still in the process of rolling dark mode out to all\xe2\x80\xa6 https://t.co/V8HDVnGazM"""
Google,1265596764226310145,2020-05-27 10:52:36,b'@BaleTunde Hi Babatunde. This guide may help recover your account: https://t.co/cmG49R4sWa. Let us know.'
Google,1265591572705488897,2020-05-27 10:31:59,"b'@SoorajGaming Hi Sooraj. You can skip that step using ""Try another way"" but we suggest answering all questions as b\xe2\x80\xa6 https://t.co/ALNw7sJOwZ'"
