Marlins,1271939876745871361,2020-06-13 22:57:52,b'RT @ZachhhMccambley: Want to thank everyone who has reached out to me. Really special moment in my life and I\xe2\x80\x99m thankful for all my family\xe2\x80\xa6'
Marlins,1271572309992706056,2020-06-12 22:37:18,b'RT @robert_dugger: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
Marlins,1271572040085102594,2020-06-12 22:36:13,b'RT @DatDude_Ster42: Go check out what me and @ChlooHendo put together!! \xf0\x9f\xa7\xba goodluck to bidders @Marlins'
Marlins,1271483948372295681,2020-06-12 16:46:10,b'RT @MarlinsImpact: 90 days of impact with the best city. \n\n#MarlinsImpact https://t.co/a0spVPwfvk'
Marlins,1271440853261746178,2020-06-12 13:54:56,b'Pitch Perfect 6. \n\n#305OnTheRise https://t.co/RE1AK3NjW1'
Marlins,1271439179138949120,2020-06-12 13:48:17,b'Class of 2020.\n\n#305OnTheRise // https://t.co/pAB85XbuK7 https://t.co/o6jtu4bBcZ'
Marlins,1271259893874507781,2020-06-12 01:55:52,"b""@iReedifer it's good please support us"""
Marlins,1271259400200695814,2020-06-12 01:53:54,b'!!!!!!!! We watched a movie about his locker once.\n\n#305OnTheRise / #MLBDraft https://t.co/H85vDW26lt'
Marlins,1271246641757069313,2020-06-12 01:03:12,b'RT @VandyBoys: Three picks later ... \n\nBuilding the @Marlins pipeline!\n\n\xf0\x9f\x92\xaa @JakeEder39 \n\n#305OnTheRise | #VandyBoys https://t.co/Num2oMXABK'
Marlins,1271236007518703616,2020-06-12 00:20:57,b'\xe2\x9c\x85 Vandy boy\n\xe2\x9c\x85 Local boy\n\n#305OnTheRise / #MLBDraft https://t.co/BbVyovDhYJ'
Marlins,1271217194538541057,2020-06-11 23:06:11,b'@glennsmashme checks out'
Marlins,1271216791222718471,2020-06-11 23:04:35,"b""Will we draft every pitcher in the world? Honestly, not sure, but it'd be cool if we did. \n\n#305OnTheRise /\xe2\x80\xa6 https://t.co/4M03Mz6ALI"""
Marlins,1271214324607078400,2020-06-11 22:54:47,b'RT @FultonDaxton: What\xe2\x80\x99s good Miami!!! \xf0\x9f\xa4\xa9 https://t.co/6XJuLgHOwc'
Marlins,1271206833835913217,2020-06-11 22:25:01,b'@JohnnyMilbfan thank u'
Marlins,1271206499554078726,2020-06-11 22:23:42,"b'You can pick your friends and you can pick your nose, but you can also pick Kyle Nicolas at No. 61 overall.\xe2\x80\xa6 https://t.co/OcKjc3j2Jx'"
Marlins,1271192534862217219,2020-06-11 21:28:12,b'GOT HEEM. \n\n2nd round. 40 overall. Our 2nd.\n\n#305OnTheRise / #MLBDraft https://t.co/IEyxlMzTYG'
Marlins,1271176954272714753,2020-06-11 20:26:17,b'go! go! go! go! go! go! go! go! go! go! go! go! go! go! go! \n\nWHO\xe2\x80\x99S NEXT? #MLBDraft https://t.co/Ks4M10KtUZ'
Marlins,1271139725873762306,2020-06-11 17:58:21,"b'Happy birthday, @_JorgeAlfaro11! https://t.co/NhG2LrGFuH'"
Marlins,1271132774489972736,2020-06-11 17:30:44,b'@Red__Garcia @natgarc11 WE LOVE LOVE!!!!!!'
Marlins,1270901748836839432,2020-06-11 02:12:43,b'https://t.co/AVgmNJTELG'
Marlins,1270880930371076098,2020-06-11 00:50:00,b'Our own Mike Hill was integral to the organization of tonight\xe2\x80\x99s #BlackLivesMatter initiative. \xf0\x9f\x96\xa4 https://t.co/r92JMZGTRZ'
Marlins,1270876542571339782,2020-06-11 00:32:34,b'@Twins @mxmeyer22 @GopherBaseball do us next'
Marlins,1270871186348683266,2020-06-11 00:11:17,"b'Meyer good, Max. \xf0\x9f\x98\xb3\n\n#305OnTheRise https://t.co/oP5pdCX9RA'"
Marlins,1270868209172918272,2020-06-10 23:59:27,"b'RT @GopherBaseball: The @Marlins have selected the #Gophers very own @mxmeyer22 with the third overall pick in the 2020 #MLBDraft, tying hi\xe2\x80\xa6'"
Marlins,1270863319361085441,2020-06-10 23:40:01,"b""@Cut4 @mxmeyer22 it's beauuuuuuutiiiffuuuullllll"""
Marlins,1270862761724203013,2020-06-10 23:37:48,"b'RT @Cut4: The @Marlins picked Max Meyer.....and got him a very real, very official Marlins hat. https://t.co/Qydhyh4tsB'"
Marlins,1270860584439988224,2020-06-10 23:29:09,"b""THE PICK IS IN, THE PARTY'S ON.\n\nWith our first pick in the 2020 #MLBDraft - at No. 3 - the Miami Marlins select ..\xe2\x80\xa6 https://t.co/jCH2DalwGZ"""
Marlins,1270844059632857088,2020-06-10 22:23:29,b'Miami Marlins - live via https://t.co/2Zhlt0Bgw2 https://t.co/bijknXATFT'
Marlins,1270836900732063749,2020-06-10 21:55:02,"b'ASK US ABOUUUTT OUR DRAFT PIIIIICKS. \xf0\x9f\x8c\xad (or also, anything else.)\n\nUse hashtag #305OnTheRise with your best question\xe2\x80\xa6 https://t.co/UXhx4K1Y3g'"
Marlins,1270823451788533760,2020-06-10 21:01:36,"b'RT @MarlinsImpact: It\xe2\x80\x99s Draft Day, friends! \n\nHere\xe2\x80\x99s some of our favorite pics of @marlins 2019 Draft Picks putting in work with our commun\xe2\x80\xa6'"
Marlins,1270743953281875968,2020-06-10 15:45:42,"b""@fishstripes it's hAAAAPPENING"""
Marlins,1270742043170680832,2020-06-10 15:38:06,b'.@Kyle_Sielaff and @GlennGeffner are your sage Draft Night guides. Hop on any of our socials @ 6:30PM for live behi\xe2\x80\xa6 https://t.co/OvF5QmYM4P'
Marlins,1270704974364905474,2020-06-10 13:10:49,b'Who will be next tonight? #305OnTheRise https://t.co/oymBKoxAls'
Marlins,1270700636263284736,2020-06-10 12:53:34,b'RT @MiLB: \xf0\x9f\x94\x8aBONUS PODCAST \xf0\x9f\x94\x8a\n\n\xf0\x9f\x94\xb9 #Marlins first-rounder JJ Bleday reflects on last June\n\xf0\x9f\x94\xb9 Tyler and Sam preview the new Draft format and the f\xe2\x80\xa6'
Marlins,1270483391230730249,2020-06-09 22:30:19,b'\xf0\x9f\x96\xa4 https://t.co/GKAoBJtTUn'
Marlins,1270407931784310790,2020-06-09 17:30:28,b'@MiamiHEAT @ThisIsUD &lt;3'
Marlins,1270074352613154817,2020-06-08 19:24:57,b'@ZackHaynie1 very wild to us as well'
Marlins,1268564998739156992,2020-06-04 15:27:19,"b'@BorRazu13 Happy birthday, Bo!!!!!!!!!!!'"
Marlins,1267863329550336001,2020-06-02 16:59:08,b'#BlackOutTuesday https://t.co/aAvSvLfVs4'
Marlins,1267577063709556743,2020-06-01 22:01:37,b'RT @MarlinsRadio: Live chat with the @marlins \xe2\x80\x9803 World Series Team will be streamed tonight at 7PM presented by @budweiserusa. \n\nWatch her\xe2\x80\xa6'
Marlins,1267488248626139137,2020-06-01 16:08:41,b'https://t.co/rObsemS29n'
Marlins,1266747906087964672,2020-05-30 15:06:50,b'\xf0\x9f\x97\xa3ALLLL aboard the @DTrainMLB. \n\npresented by @UltimateHCM https://t.co/CTF9gMUpzt'
Marlins,1266550099640975363,2020-05-30 02:00:49,b'@marlinsminors @MarlinsImpact \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Marlins,1266507325638168577,2020-05-29 23:10:51,b'RT @MarlinsImpact: Story time with the pros. \xf0\x9f\x93\x9a\n\nStudents from @KPELions and @LenoraBSmithES enjoyed an afternoon of reading with @DatDude_S\xe2\x80\xa6'
Marlins,1266502679544631296,2020-05-29 22:52:23,b'@Indians we experience the feeling of a tweet well-done \xf0\x9f\x98\x8c'
Marlins,1266432972216991746,2020-05-29 18:15:24,b'@Phillies \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
Marlins,1266128602724216832,2020-05-28 22:05:57,"b""@Pudge_Rodriguez Let's GOOOOO!"""
Marlins,1266128505395429378,2020-05-28 22:05:33,b'RT @Pudge_Rodriguez: Can\xe2\x80\x99t wait \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\xaa #WorldSeries Champsssss \xf0\x9f\x8f\x86\xf0\x9f\x8d\xbe #2003 Mi gente acompa\xc3\xb1os el 1ero de Junio con los @Marlins bendiciones #2003\xe2\x80\xa6'
Marlins,1266111544716398597,2020-05-28 20:58:10,"b""@PinchoFactory dreaming of the day we're reunited at @MarlinsPark, pals"""
Marlins,1266083163320786950,2020-05-28 19:05:23,"b""RT @MLBNetwork: We've got an @MLB Dream Bracket 2 Tripleheader at https://t.co/uyOdZVrNLb!\n\nIt all starts with the 1960 @Pirates vs. the 19\xe2\x80\xa6"""
Marlins,1265713286433079303,2020-05-27 18:35:37,b'@RedSox @Benjamin_Moore blink once if you are in danger'
Marlins,1265695629973618688,2020-05-27 17:25:28,"b""When the tongue makes an appearance, you know something fun's about to happen. Happy birthday, Isan!!\xf0\x9f\x8e\x88 https://t.co/6HzrHT14zU"""
Marlins,1265685986098450444,2020-05-27 16:47:09,"b""!! '03 crew takes over June 1!! Get your phones ready. \n\n#WallpaperWednesday x @nikediamond https://t.co/lA6PzGLMMt"""
Marlins,1265445620715831296,2020-05-27 00:52:01,"b'It\xe2\x80\x99s another teal takeover with the \xe2\x80\x9803 crew. Save the date: \n\n\xf0\x9f\x97\x93: Monday, June 1 at 7PM \n\n#LegendaryMoments //\xe2\x80\xa6 https://t.co/pSdPzsPl4v'"
Marlins,1265053442004959232,2020-05-25 22:53:38,b'Here\xe2\x80\x99s your chance to take on @DatDude_Ster42 at @MLBTheShow. \n\n\xf0\x9f\x8e\xae: https://t.co/DvTEqO4qkq https://t.co/qwxqgCBhYH'
Marlins,1264986244230139904,2020-05-25 18:26:37,b'RT @MarlinsImpact: Support the Marlins Foundation 50/50 Raffle presented by  @miccnationmiami through June 2nd at 9AM.\n\nProceeds benefit th\xe2\x80\xa6'
Marlins,1264917200877617153,2020-05-25 13:52:16,b'Remembering the fallen. #MemorialDay https://t.co/fWQcmPlltt'
Marlins,1264627528968404997,2020-05-24 18:41:13,b'@Yamel13j The cutest \xf0\x9f\xa5\xb0'
Marlins,1264590429728632838,2020-05-24 16:13:48,b'Coopaloop. \xf0\x9f\x93\xb8: https://t.co/mG57uXvsj0 \n\nPresented by @deximaging https://t.co/aub87uNPmp'
Marlins,1263927241702080512,2020-05-22 20:18:31,"b'He\xe2\x80\x99s Corey, and he\xe2\x80\x99s probably in the house. Happy birthday!! \xf0\x9f\x8e\x88 https://t.co/VYyyGYryA0'"
Marlins,1263879268892921857,2020-05-22 17:07:54,b'@subtape_ thank u'
Marlins,1263869612762042378,2020-05-22 16:29:31,b'we are ARTISTS. we are VISIONARIES. we are COLORING IN THESE CHILDREN\xe2\x80\x99S ACTIVITY PAGES. \n\nhttps://t.co/FOgtH45g6G https://t.co/l4Lyd2zoD2'
Marlins,1263636234712297473,2020-05-22 01:02:10,b'RT @MRojasOfficial: Working on what\xe2\x80\x99s next \xf0\x9f\x91\x80 \xe2\x80\x9cThe Clubhouse\xe2\x80\x9d coming soon \xf0\x9f\x94\x9c En la Oficina @Marlins https://t.co/09uc0fNHb0'
Marlins,1263628400293556227,2020-05-22 00:31:02,b'@TangoGolfKilo thank u'
Marlins,1263598585763049472,2020-05-21 22:32:34,b'us in anticipation until second 23: Harold Homer Harold Homer Harold Homer Harold Homer Harold Homer Harold Homer H\xe2\x80\xa6 https://t.co/43BSG5FMN3'
Marlins,1263563332696641536,2020-05-21 20:12:29,"b'RT @MarlinsRadio: You won\xe2\x80\x99t want to miss tonight\xe2\x80\x99s \xe2\x81\xa6@Marlins\xe2\x81\xa9 Rewind. It\xe2\x80\x99s Jose\xe2\x80\x99s return from Tommy John surgery, and it was an incredible\xe2\x80\xa6'"
Marlins,1263528816380653570,2020-05-21 17:55:19,"b'OH HEY, @j_chisholm3 didn\xe2\x80\x99t see you there ..\n\nclick: https://t.co/DvTEqO4qkq https://t.co/fJpp0wLDnM'"
Marlins,1263183882041675790,2020-05-20 19:04:40,"b'IT IS WEDNESDAY, OUR DUDES.\n\n#WallpaperWednesday x @nikediamond https://t.co/CJBhN1qRKT'"
Marlins,1263143234613784582,2020-05-20 16:23:09,b'RT @MRojasOfficial: Congratulations class of 2020 of Miami-Dade Schools \xf0\x9f\x8e\x93'
Marlins,1262919905751556097,2020-05-20 01:35:44,"b'@ChopOnCorey Ok, welcome'"
Marlins,1262914107461832706,2020-05-20 01:12:41,b'Come hang with D-Lee and ask him whatever you want. \n\nSign up for Home Run Rewards today to gain access:\xe2\x80\xa6 https://t.co/7PWlZPsREK'
Marlins,1262823691735441409,2020-05-19 19:13:24,"b'Happy birthday, Brian! Legend has it, he eats an entire glove throughout the course of each game. https://t.co/OejaFg60BK'"
Marlins,1262795866768838662,2020-05-19 17:22:50,"b'RT @MarlinsRadio: He had many great games, unfortunately we could only choose two! This week, two of Jose\xe2\x80\x99s greatest games. Relive his 14 s\xe2\x80\xa6'"
Marlins,1262764639277940737,2020-05-19 15:18:45,b'@BA15Better thank u \xf0\x9f\xa5\xba'
Marlins,1262762651286827008,2020-05-19 15:10:51,"b""@BA15Better we are not a violent twitter account, but the tweets don't tweet themselves"""
Marlins,1262759353280430083,2020-05-19 14:57:45,"b'""I hope this email finds you well""\n\nhow it finds you: https://t.co/HhIQ6g816V'"
Marlins,1262509708814008320,2020-05-18 22:25:45,"b'@pedroheizer good job, buddy!'"
Marlins,1262471303216476166,2020-05-18 19:53:08,b'@Team_Harrison3 Iconic'
Marlins,1262471274061840385,2020-05-18 19:53:01,b'RT @Team_Harrison3: Did this for the Marlin fans \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82 #TTTKA https://t.co/bguZYoA6Ne'
Marlins,1262102172428316678,2020-05-17 19:26:21,b'@BA15Better @Frenchs @MLB thank u'
Marlins,1262100017529212932,2020-05-17 19:17:47,b'@Frenchs @MLB mom can u come pick us up we\xe2\x80\x99re scared'
Marlins,1261839532388990976,2020-05-17 02:02:43,b'Andy. \xf0\x9f\x93\xb8: https://t.co/I40QY9yBgI \n\nPresented by @deximaging https://t.co/eFDdvMWxKP'
Marlins,1261803171887759361,2020-05-16 23:38:14,b'We salute those who serve. \n\n#ArmedForcesDay // @PreciousVodkaWW https://t.co/BL3aTMgOYo'
Marlins,1261708633936556032,2020-05-16 17:22:34,b'Treat yourself: https://t.co/DvTEqNMOVQ https://t.co/6jR0N28z48'
Marlins,1261706314536935431,2020-05-16 17:13:21,b'@MLB @joshbeckett @DTrainMLB \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
Marlins,1261706255313313792,2020-05-16 17:13:07,"b'RT @MLB: As @joshbeckett turns 40, @DTrainMLB reminds us the World Series MVP was special. \xf0\x9f\x94\xa5 https://t.co/z22tCg4Ozi'"
Marlins,1261428795137032204,2020-05-15 22:50:35,b'RT @Southcom: Thank you @Marlins manager &amp; former @Yankees great #DonMattingly for joining our virtual #Resiliency training event today &amp; s\xe2\x80\xa6'
Marlins,1261399666161119232,2020-05-15 20:54:50,b'Drink of the Night: @PreciousVodkaWW\xe2\x80\x99s Precious Mule https://t.co/yjEVjQhkeN'
Marlins,1261381922258685953,2020-05-15 19:44:20,b'@IsaacEdelman \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
Marlins,1261351381111173120,2020-05-15 17:42:58,b'@ashleyherman_ \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Marlins,1261326222484746241,2020-05-15 16:03:00,b'@TurtleHertl @PreciousVodkaWW important q'
Marlins,1261309485764796416,2020-05-15 14:56:30,b'It\xe2\x80\x99s the JJ Bleday Happy Hour!!!!!!!!!!!!!! [presented by @PreciousVodkaWW]\n\nReply with questions for your 2019 fir\xe2\x80\xa6 https://t.co/8100DUR8dG'
Marlins,1261143383541788672,2020-05-15 03:56:28,"b'@ameregod ugh, how cute of us'"
Marlins,1261143264763301889,2020-05-15 03:55:59,"b'@G_Garno SHE CAME DOWN IN A B U B B L E, DOUG'"
Marlins,1261143164993314817,2020-05-15 03:55:36,b'@ChopOnCorey WOW wowowowoowow'
Marlins,1261142687027286018,2020-05-15 03:53:42,"b'@BravesWendy Thank you, Wendy'"
Marlins,1261142594924548098,2020-05-15 03:53:20,b'@DBraemer you know what? We all did. Everyone online'
Marlins,1261125890366492674,2020-05-15 02:46:57,b'@EthanStein42 Hello Ethan'
Marlins,1261114691016888321,2020-05-15 02:02:27,b'@subtape_ @gfstarr1 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Marlins,1261113942740553730,2020-05-15 01:59:28,b'@subtape_ @gfstarr1 Oh WOW oH MAN WE \xf0\x9f\x92\x99 U AND U KNOW IT'
Marlins,1261113190546628610,2020-05-15 01:56:29,"b'@gfstarr1 UGH miss u, miss baseball &lt;\\3'"
Marlins,1261112642820804608,2020-05-15 01:54:19,"b'@tiemmel us too. What else could possibly be worth fighting about, ya know??'"
Marlins,1261111557213298688,2020-05-15 01:50:00,"b'@SPAZZZY we lov you, @SPAZZZY'"
Marlins,1261110938683539462,2020-05-15 01:47:32,"b'@JohnBarchard No, it\xe2\x80\x99s good.'"
Marlins,1261110847214149633,2020-05-15 01:47:10,"b'@Ryanbwkpx Ryan, yes. Impeccable.'"
Marlins,1261110119678586882,2020-05-15 01:44:17,"b'@JumboShrimpFan hot mics get crazy, Steven'"
Marlins,1261109063825395718,2020-05-15 01:40:05,"b'@colleenmitchel colleen, thank u ur approval means the world'"
Marlins,1261108990265765890,2020-05-15 01:39:48,b'@EpicFishFan2 wow \xf0\x9f\xa5\xba'
Marlins,1261108666293501952,2020-05-15 01:38:30,"b""@miamiguydylan we're here!!!!!!"""
Marlins,1261108622202978304,2020-05-15 01:38:20,"b""@MetsDelusional that's RIGHT"""
Marlins,1261108569728057350,2020-05-15 01:38:07,"b'@gusguerra19 thank u, Gus'"
Marlins,1261108186448265217,2020-05-15 01:36:36,b'uncovered something in the archives today!\n\n\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/tlYGaNvfVA'
Marlins,1261107242012749826,2020-05-15 01:32:51,"b'@gfstarr1 ah, those were the days'"
Marlins,1261054278115917825,2020-05-14 22:02:23,b'Memoriessssssssss. @UltimateHCM https://t.co/d4YZmd1KrK'
Marlins,1260737153664983043,2020-05-14 01:02:15,b'@TuaHype Thank'
Marlins,1260727091991138307,2020-05-14 00:22:16,b'@UMiamiHealth @UberEats \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Marlins,1260723235878035456,2020-05-14 00:06:57,b'@DeeH_NYC @Mets Thank u \xf0\x9f\xa5\xba'
Marlins,1260723023730089984,2020-05-14 00:06:06,"b'@DeeH_NYC @Mets Mets, tell him happy graduation right this instant'"
Marlins,1260721216618364929,2020-05-13 23:58:55,b'@DaReedBull14 @nikediamond @jonny_hustle \xf0\x9f\x92\x99'
Marlins,1260721213846032384,2020-05-13 23:58:55,b'\xf0\x9f\xa5\xb0 \n\n#HealthCareHeroes|@UMiamiHealth|@UberEats https://t.co/gdKRaj1vQq'
Marlins,1260697140638158848,2020-05-13 22:23:15,b'@Ahki117 us too :('
Marlins,1260696939991089153,2020-05-13 22:22:27,b'@appages @nikediamond @jonny_hustle Yw'
Marlins,1260696093442138112,2020-05-13 22:19:05,b'Pretend like your phone screen is in the makeover scene every \xe2\x80\x9890s movie has. \n\n#WallpaperWednesday x @nikediamond https://t.co/c6wkA9k6Jq'
Marlins,1260627912065237000,2020-05-13 17:48:10,b'@MRojasOfficial \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Marlins,1260617061388161026,2020-05-13 17:05:03,"b'Google search ""Tripadvisor best Miami nightclubs"" https://t.co/9jqPWYfVOc'"
Marlins,1260615952581918720,2020-05-13 17:00:38,"b'@ZackRaab @HEADZUPJUICE listen, juice is an artist, but that baby really stole the show'"
Marlins,1260380889000927232,2020-05-13 01:26:35,b'RT @MRojasOfficial: Thank you @HEADZUPJUICE Aaron will appreciate this tutorial \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
Marlins,1260354333121576963,2020-05-12 23:41:03,b'Your fav player\xe2\x80\x99s barber is here to save your quarantine haircuts. \n\n\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f: @HEADZUPJUICE https://t.co/bVefF7sDKU'
Marlins,1260316461714866179,2020-05-12 21:10:34,"b""@TribbleOrlFl we're so glad you enjoyed it!"""
Marlins,1260000496800215041,2020-05-12 00:15:02,b'@The_JayTea the chat should be available to rewatch on our youtube channel!'
Marlins,1259997314460106752,2020-05-12 00:02:24,b'@real_fish_fan @budweiserusa us too!'
Marlins,1259997271015542786,2020-05-12 00:02:13,b'@JohnnyMilbfan &lt;3'
Marlins,1259993349148336133,2020-05-11 23:46:38,"b'join us, join them https://t.co/nFDDz1FF9P https://t.co/Yv2qdayfzq'"
Marlins,1259975246230290434,2020-05-11 22:34:42,b'The men in teal are back tonight. \n\n7PM: https://t.co/nFDDz1FF9P \n\n[#LegendaryMoments presented by @budweiserusa] https://t.co/Xy7imZoBg3'
Marlins,1259943607626354689,2020-05-11 20:28:59,"b'@Cut4 @jyamaz50 @Edysicecream thank u, cut4. We knew we liked us too'"
Marlins,1259941654368325632,2020-05-11 20:21:13,"b'Happy birthday to our favorite pineapple, who we would never put on a pizza. \xf0\x9f\x92\x9b https://t.co/mCi158lTyT'"
Marlins,1259851621867151360,2020-05-11 14:23:28,b'Miggy Monday on deck. \n\nA day in the life of @MRojasOfficial is happening now on our Instagram Stories:\xe2\x80\xa6 https://t.co/FI88BSE2qX'
Marlins,1259638107336564736,2020-05-11 00:15:02,"b""We're getting the '97 squad back together. \n\nGrab your teal and tune in tomorrow night at 7PM for a live reunion wi\xe2\x80\xa6 https://t.co/cu6OrVsWyw"""
Marlins,1259636164476182529,2020-05-11 00:07:19,b'RT @MRojasOfficial: Happy Mother\xe2\x80\x99s Day \xf0\x9f\x8c\xba\xf0\x9f\x92\x90 https://t.co/TYoGmlje5W'
Marlins,1259576985283690496,2020-05-10 20:12:09,b'Sandy Alcantara Video Chat: No Purchase necessary. Enter online or by email. Begins at 12AM ET on 5/11/20 and ends\xe2\x80\xa6 https://t.co/qLvzxh5xgU'
Marlins,1259576984402825217,2020-05-10 20:12:09,b'Jordan Yamamoto Video Chat: No Purchase necessary. Enter online or by email. Begins at 12AM ET on 5/10/20 and ends\xe2\x80\xa6 https://t.co/NpCWS1ENkd'
Marlins,1259576057772023811,2020-05-10 20:08:28,b'.@jyamaz50 and @sandyalcantar15 would like to FaceTime...\n\n\xf0\x9f\x93\x9e\xe2\x9e\xa1\xef\xb8\x8f to answer: https://t.co/DvTEqO4qkq https://t.co/WLgiyhHtvX'
Marlins,1259574383531745282,2020-05-10 20:01:49,"b'RT @CoopaLoop1: To the best mom there is, Happy Mothers Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r9RWPAf5oE'"
Marlins,1259574354863677449,2020-05-10 20:01:42,b'RT @MRojasOfficial: Para disfrutar el d\xc3\xada de las madres \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CwF8fZznfi'
Marlins,1259574316733288458,2020-05-10 20:01:33,b'RT @DatDude_Ster42: Happy Mother\xe2\x80\x99s Day to the mama that has won an outstanding 28 mama of the year awards in a row! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we love you! @fsha\xe2\x80\xa6'
