RamsNFL,1274035532209598464,2020-06-19 17:45:15,b'\xf0\x9f\x93\x8d @SipandSonder \n\nGet your \xe2\x98\x95\xef\xb8\x8f at Sip &amp; Sonder in Inglewood til noon on our tab! #Juneteenth https://t.co/7ITbEL3hSI'
RamsNFL,1274033143683493889,2020-06-19 17:35:46,"b'\xf0\x9f\x93\x8d @findyourhilltop \n\nJoin us at Hilltop Coffee + Kitchen in Inglewood for coffee, pastries + more on us til noon!\xe2\x80\xa6 https://t.co/nQ9Wzn5Yqh'"
RamsNFL,1274007745423798273,2020-06-19 15:54:51,b'RT @kdemoff: Start your day off with coffee and pastries on @RamsNFL at  @SipandSonder &amp; Hilltop Coffee as we celebrate #BlackOwnedBusiness\xe2\x80\xa6'
RamsNFL,1273995794505273344,2020-06-19 15:07:21,"b'Today, we recognize #Juneteenth. \n\nWe encourage everyone to spend the day supporting Black-owned businesses and lea\xe2\x80\xa6 https://t.co/MzLF4t1UXZ'"
RamsNFL,1273831616343752704,2020-06-19 04:14:58,b'RT @SweetRedPeachCC: Let\xe2\x80\x99s celebrate together\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89... Juneteenth \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd... Can\xe2\x80\x99t wait for you to see what @RamsNFL is giving away...See you To\xe2\x80\xa6'
RamsNFL,1273820601472303105,2020-06-19 03:31:12,b'RT @kdemoff: We encourage everybody to spend time at Black-owned businesses tomorrow in your neighborhoods in honor of Juneteenth. If you h\xe2\x80\xa6'
RamsNFL,1273819285169729536,2020-06-19 03:25:58,"b'In recognition of #Juneteenth, we encourage you to visit these Black-owned businesses in Inglewood for a special su\xe2\x80\xa6 https://t.co/Pt683xZznf'"
RamsNFL,1273817306787807232,2020-06-19 03:18:06,b'RT @PolaroidofMissy: This little Ram is going to junior high!\xf0\x9f\x90\x8f \xf0\x9f\x8e\x93\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x8e\x89 #2020Grads4Rams\n@RamsNFL https://t.co/tlQFN0o5wh'
RamsNFL,1273817278811799552,2020-06-19 03:18:00,"b'RT @callmesweetfeet: Still amazing to me. Onto the next chapter, God continue to guide the way for me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f. #CollegeFreshman #2020Grads4Ram\xe2\x80\xa6'"
RamsNFL,1273817249699131394,2020-06-19 03:17:53,b'RT @CVRamsClub: One of my smartest kids will be an @OregonState Beaver following in the great @JHekker and @mak_hekk footsteps!  Good luck\xe2\x80\xa6'
RamsNFL,1273817199958884354,2020-06-19 03:17:41,b'RT @panniiniii: Earned my M.S. in Accouting :\xe2\x80\x99)  #2020Grads4Rams https://t.co/EmTMQYZn9m'
RamsNFL,1273737542005714946,2020-06-18 22:01:09,b'Back in the building. https://t.co/dYP17MBpr5'
RamsNFL,1273731392581451776,2020-06-18 21:36:43,b'RT @RAMSBRUH: @RamsNFL #2020Grads4Rams https://t.co/zArk08x9dT'
RamsNFL,1273708280074760192,2020-06-18 20:04:52,b'Congrats grads! \n \nWe want to celebrate the Class of 2020! Post a photo of yourself in your cap + gown using\xe2\x80\xa6 https://t.co/jh53kLbYNh'
RamsNFL,1273664065773027328,2020-06-18 17:09:11,"b'Welcome back to Los Angeles, #HardKnocks'"
RamsNFL,1273435792598163456,2020-06-18 02:02:06,"b""88 days til we take the field at @SoFiStadium...not that we're counting \xf0\x9f\x98\x89 https://t.co/TSwPyxzfoe"""
RamsNFL,1273435560682549248,2020-06-18 02:01:11,b'RT @kdemoff: Great to see the work of @SJD_51 over the past few months as a community leader'
RamsNFL,1273353448973463553,2020-06-17 20:34:54,"b'A deep, young + talented room.\n\nWho will be in the 2020 OLB rotation?'"
RamsNFL,1273346885365846017,2020-06-17 20:08:49,b'RT @RamsCommunity: Coach McVay helps us keep our bodies moving with 100 push ups on this episode of Rams Recess #PLAY60 https://t.co/419XuT\xe2\x80\xa6'
RamsNFL,1273286111633108992,2020-06-17 16:07:20,"b'On this day in 1923, @ProFootballHOF + Rams legend Crazylegs was born! https://t.co/vPWzgzvc2a'"
RamsNFL,1273150511101943810,2020-06-17 07:08:30,b'RT @NsimbaWebster: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/BxdCv7C1TY'
RamsNFL,1273111544235274242,2020-06-17 04:33:40,b'RT @AyyyeeeMoFox: \xf0\x9f\x94\xa5 https://t.co/ABRQdn4j5i'
RamsNFL,1273095523533111296,2020-06-17 03:30:00,b'HIGGGGGGS\xe2\x80\xbc\xef\xb8\x8f\n\n@Ty_Higs19 days til the 2020 season opener! https://t.co/nBIyRA3Zmy'
RamsNFL,1273076891079987202,2020-06-17 02:15:58,"b'CFL \xe2\x9e\xa1\xef\xb8\x8f NFL\n\n""I\'ve had professional experience, I\'ve played in big games and I believe I can compete with the best of them."" - @Lirim_70'"
RamsNFL,1273072684646019072,2020-06-17 01:59:15,b'RT @thereal_cam3: \xf0\x9f\x98\x8f https://t.co/E53NxTnee2'
RamsNFL,1273035125467557888,2020-06-16 23:30:00,b'PFF: @thereal_cam3 is most elusive rookie RB entering 2020'
RamsNFL,1273008017357717504,2020-06-16 21:42:17,b'RT @samysosa_3: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EhZSXZYBgl'
RamsNFL,1272978709864046597,2020-06-16 19:45:49,b'RT to join us in wishing @ABlythe63 a happy birthday!! \xf0\x9f\x8e\x89 https://t.co/1nnKe5fGFl'
RamsNFL,1272960408383438848,2020-06-16 18:33:06,b'RT @JaredGoff16: \xf0\x9f\x98\x8d https://t.co/rkciEn6fOA'
RamsNFL,1272946506526425093,2020-06-16 17:37:52,b'.@samysosa_3 making plays in the new uni... \xf0\x9f\xa4\xa9\n\nWatch the full #Madden21 trailer here: https://t.co/CfsY4NUqz3 https://t.co/qUbcpba39p'
RamsNFL,1272944446888226817,2020-06-16 17:29:40,b'RT @RamsCommunity: The race is on! 89 days until kickoff! #LATogether https://t.co/qwAgoKrtyV'
RamsNFL,1272937449937760257,2020-06-16 17:01:52,b'RT @RamsCommunity: Registration for our FREE Virtual Youth Football Camp begins today! This camp is for all students in 1st through 8th gra\xe2\x80\xa6'
RamsNFL,1272926913216999425,2020-06-16 16:20:00,"b'Out with the old, in with the new.\n\nThe practice facility locker room got an upgrade \xf0\x9f\x98\x8d https://t.co/x27DDjZ5d2'"
RamsNFL,1272747031446999040,2020-06-16 04:25:13,b'\xf0\x9f\x92\xaa 90 days til kickoff \xf0\x9f\x92\xaa https://t.co/7MK63lqlpZ'
RamsNFL,1272707383395889152,2020-06-16 01:47:40,"b""Happy birthday, @CooperKupp! \xf0\x9f\x8e\x89\n\nThe birthday boy's best plays from the 2019 season! https://t.co/LzFdU50t1E"""
RamsNFL,1272676634173136896,2020-06-15 23:45:29,b'Brock is back.\nRobinson as a new addition.\nAnd AD is gonna AD.\n\nA look at the DL heading into 2020 \xe2\xa4\xb5'
RamsNFL,1272640003512786944,2020-06-15 21:19:56,b'@RealMarkushh Tomorrow at noon!'
RamsNFL,1272639605280391169,2020-06-15 21:18:21,b'Los Angeles Rams x @BornxRaised https://t.co/lSmcnnL2eJ'
RamsNFL,1272591376157306881,2020-06-15 18:06:42,b'RT @RamsCommunity: Impacting lives. Creating Memories. \n\nFollow us here as we help make Los Angeles shine! #LATogether https://t.co/AG6Wfhf\xe2\x80\xa6'
RamsNFL,1272570275813441536,2020-06-15 16:42:51,b'COOOOOOOP!\n\nRT to wish @CooperKupp a happy birthday!! \xf0\x9f\x8e\x89 https://t.co/yiKbKzHC5C'
RamsNFL,1272210798157295616,2020-06-14 16:54:25,b'What can be expected of Reynolds in 2020?\nHow will Jefferson contribute as a rookie?\n\nA look at the Rams WR corps \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1271845480725483521,2020-06-13 16:42:47,"b'""I\'ve got a ton of confidence in both of them. It\'s going to be a great situation for us to have the depth there.""\xe2\x80\xa6 https://t.co/NgwS22bWv1'"
RamsNFL,1271562924474032129,2020-06-12 22:00:00,b'A record-setting season by Higbee in 2019.\n\nA look into the TE room heading into 2020 \xe2\xa4\xb5'
RamsNFL,1271540925123026945,2020-06-12 20:32:35,"b""RT @SJD_51: While we continue to fight oppression, we can't leave out our youth. We need fair &amp; equal education for low-income, black &amp; bro\xe2\x80\xa6"""
RamsNFL,1271523469516128256,2020-06-12 19:23:13,b'RT to wish @CBrew_97 a happy birthday!! \xf0\x9f\x8e\x89 https://t.co/Ez96icE1oc'
RamsNFL,1271506875855466497,2020-06-12 18:17:17,"b""RT @JoinCedarsSinai: The @RamsNFL recently unveiled their new uniforms! They helped us celebrate by gifting t-shirts to @CedarsSinai's #fro\xe2\x80\xa6"""
RamsNFL,1271480944969478149,2020-06-12 16:34:14,"b'Time to speak up and take action. \n\n""You\'re just a little bit on edge and alert growing up black in LA. You just never know."" - @robertwoods'"
RamsNFL,1271218040525340672,2020-06-11 23:09:33,b'Virtual offseason program \xe2\x9c\x85\n\xf0\x9f\x94\x9c #RamsCamp'
RamsNFL,1271200442240753665,2020-06-11 21:59:37,b'RT @SJD_51: Let\xe2\x80\x99s make these uncomfortable conversations the new norm! That\xe2\x80\x99s how growth/change occurs. https://t.co/EOR8wqx37Z'
RamsNFL,1271182165154230272,2020-06-11 20:47:00,b'Rams return all 13 offensive linemen from 2019 plus two rookies.\n\nWhat will the starting lineup look like this season?'
RamsNFL,1271176445620936704,2020-06-11 20:24:16,"b'Congratulations, @TiTaniumT98! \xf0\x9f\x99\x8c https://t.co/vn3tEmrZQ2'"
RamsNFL,1271135714869043200,2020-06-11 17:42:25,"b""Uncomfortable Conversations, Comfortable: Rams host 'Character Chat' for youth correctional facilities"""
RamsNFL,1270882965115899905,2020-06-11 00:58:05,b'Brown. Henderson. Akers. \n\nAn early look at the RB room heading into the 2020 season.'
RamsNFL,1270816297052323840,2020-06-10 20:33:10,b'Now is the call for action. https://t.co/YAgOlPzVPJ'
RamsNFL,1270755716299517952,2020-06-10 16:32:26,"b'""I want to be able to do what I can to contribute to the team.""\n\n@TiTaniumT98 on learning all the DB positions, vir\xe2\x80\xa6 https://t.co/8LDCAdItAf'"
RamsNFL,1270483361107079168,2020-06-09 22:30:12,b'RT @LACProbation: We are grateful to the @RamsNFL for their Virtual Character Chat today with some youth from our camps and halls! @Cameron\xe2\x80\xa6'
RamsNFL,1270397301765230592,2020-06-09 16:48:14,b'Join us in wishing @DMarcoFarr1 a happy birthday! https://t.co/ey8UWcHvyA'
RamsNFL,1270122037533532160,2020-06-08 22:34:26,b'RT @SJD_51: \xe2\x80\x9c SO I TOOK IT PERSONAL.\xf0\x9f\x98\xa4\xe2\x80\x9c\n- Michael Jordan https://t.co/n8ZiHK0nV8'
RamsNFL,1270030631934652417,2020-06-08 16:31:13,b'\xe2\x80\x9cA bunch of leaders on the team decided to speak up and say what was on their mind. And some guys who weren\xe2\x80\x99t leade\xe2\x80\xa6 https://t.co/6w3ewQeJCY'
RamsNFL,1269704823848353792,2020-06-07 18:56:34,b'@jonathancorbett \xf0\x9f\x92\x99'
RamsNFL,1269704806198738944,2020-06-07 18:56:30,b'RT @jonathancorbett: Throwback photo of the World\xe2\x80\x99s toughest Rams fan!  This kid beat leukaemia and battles Cystic Fibrosis every day with\xe2\x80\xa6'
RamsNFL,1269327867814375424,2020-06-06 17:58:41,b'RT @JHekker: The last week has been one where I\xe2\x80\x99ve taken time to reflect and ask God to search my heart. During our team meetings and other\xe2\x80\xa6'
RamsNFL,1268936620289359877,2020-06-05 16:04:00,"b'Happy birthday, @BigGame81! \xf0\x9f\xa5\xb3 https://t.co/ZicFE1uPRy'"
RamsNFL,1268626484849074176,2020-06-04 19:31:38,b'RT @SJD_51: Appreciate you brother \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
RamsNFL,1268601025159499776,2020-06-04 17:50:28,b'RT @JakeMcQuaide: Not a huge social media guy but had to post. https://t.co/u99Y5s9FJC'
RamsNFL,1268595012939296773,2020-06-04 17:26:35,"b'""It\xe2\x80\x99s still a constant reminder that I have to live differently than everybody else.""\n\n@tla_73 speaks with\xe2\x80\xa6 https://t.co/1xhguQ4l6L'"
RamsNFL,1268428735377600512,2020-06-04 06:25:51,b'@LARams52O @jalenramsey Happy birthday Anthony! \xf0\x9f\xa5\xb3'
RamsNFL,1268247433391177733,2020-06-03 18:25:25,"b'""What do you do? What are the answers? How we can stop this? How can we get better?""'"
RamsNFL,1267976894189760512,2020-06-03 00:30:24,b'\xe2\x80\x9cWe thought it was really important as an organization to have a team meeting yesterday to really provide the platf\xe2\x80\xa6 https://t.co/dGKqBaQJo8'
RamsNFL,1267905095498252289,2020-06-02 19:45:05,b'RT @SJD_51: Was very powerful... Blessed to be part of an organization that is filled with outstanding PEOPLE not just players &amp; coaches! H\xe2\x80\xa6'
RamsNFL,1267869327417503744,2020-06-02 17:22:58,b'RT @OgboOkoronkwo: https://t.co/BNei2GSqev'
RamsNFL,1267837866211565574,2020-06-02 15:17:57,b'RT @dljxxii: BLACKoutTuesday \xe2\x80\xa2 BLACKlivesmatter https://t.co/bstkMYrG7p'
RamsNFL,1267621955827650561,2020-06-02 01:00:00,"b""A pro's pro.\n\n\xe2\x80\x9cWhen you talk to @tla_73, you feel like you\xe2\x80\x99re talking to a guy that\xe2\x80\x99s been in the NFL for about 8 y\xe2\x80\xa6 https://t.co/3P8QPOLrP1"""
RamsNFL,1267224777736859648,2020-05-31 22:41:45,b'RT @CooperKupp: Battled for days to find the words and I don\xe2\x80\x99t know if I ever will find them. Not to appropriately give weight to the injus\xe2\x80\xa6'
RamsNFL,1267209111893979136,2020-05-31 21:39:30,b'https://t.co/L2fDrsf2yO'
RamsNFL,1266870586967330816,2020-05-30 23:14:19,"b'.@cfrelund breaks down our strength of schedule, players to keep an eye on + more with @sarina! \n\nSpotify  \xf0\x9f\x8e\xa7 \xc2\xbb\xe2\x80\xa6 https://t.co/GYjrMGRtvx'"
RamsNFL,1266775206346932225,2020-05-30 16:55:19,b'A behind-the-scenes look at the design process of our new look. \n\nWatch now \xc2\xbb https://t.co/h03USOt30i'
RamsNFL,1266532772249657348,2020-05-30 00:51:58,b'\xe2\x80\x9cIt just shows me that I\xe2\x80\x99m going to the right environment\xe2\x80\xa6 They see the potential that can be fulfilled if I\xe2\x80\x99m in t\xe2\x80\xa6 https://t.co/xvT9RyuXxM'
RamsNFL,1266479784948711424,2020-05-29 21:21:25,"b'""I don\'t really care what the narrative is, I care about the belief I have in our players, our coaches, and how exc\xe2\x80\xa6 https://t.co/csWqJXMOVn'"
RamsNFL,1266419654525808645,2020-05-29 17:22:29,b'\xe2\x80\x9cI don\xe2\x80\x99t care where it is. I just want to play and help contribute.\xe2\x80\x9d\n\n@TiTaniumT98 joins @JB_Long to breakdown his\xe2\x80\xa6 https://t.co/SgeNuzU3u7'
RamsNFL,1266209612799176704,2020-05-29 03:27:51,"b""RT @JB_Long: Really enjoyed visiting with @TiTaniumT98 today. \n\nHonestly, I don't know how @RamsNFL fans can choose a favorite player these\xe2\x80\xa6"""
RamsNFL,1266188259123695624,2020-05-29 02:03:00,"b'Who is @ssloman118 as a kicker?\n\n""A competitor...he just wants to take everybody\'s job."" \xf0\x9f\x94\xa5 https://t.co/w5LdntJwdf'"
RamsNFL,1266128790213627904,2020-05-28 22:06:41,b'\xf0\x9f\x8f\xa0 Week 10 \n\xe2\x9c\x88\xef\xb8\x8f Week 16 \n\nAn early look at the 2020 matchups against the Seahawks \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1266044514466017280,2020-05-28 16:31:48,b'The one-man Punt-Pass-Kick machine.\n\n@JHekker ranks his Top 5 plays as a Ram! https://t.co/eZOCzGXmUy'
RamsNFL,1266042064015208448,2020-05-28 16:22:04,b'@RAMSBRUH @AaronDonald97 Happy birthday Nelson! \xf0\x9f\x8e\x89'
RamsNFL,1265847640077418496,2020-05-28 03:29:30,b'Learning to cultivate + maintain healthy relationships.\n\nJoin @BigCorbs73 + @JB_Long on Thursday at 11 AM! \xc2\xbb\xe2\x80\xa6 https://t.co/70kttm4Efo'
RamsNFL,1265832396286332928,2020-05-28 02:28:55,"b'Doc Rivers.\n#TheLastDance.\nPeyton Manning.\n\nAnd, of course, virtual backgrounds to name a few.'"
RamsNFL,1265801756732035074,2020-05-28 00:27:10,b'RT @BigGame81: Pleasure working with a great athlete. I\xe2\x80\x99ve made a call to Head Coach Sean McVay and GM Les Snead. #GameOn https://t.co/kVen\xe2\x80\xa6'
RamsNFL,1265796125274943488,2020-05-28 00:04:48,"b'Looking good, @SoFiStadium! \xf0\x9f\xa4\xa9 https://t.co/Gep0YAwqho'"
RamsNFL,1265771912430403585,2020-05-27 22:28:35,b'RT @CharacterPlaybk: @Ty_Higs19 &amp; @RamsNFL are trying to rally the WEST to win the EduCup! Will you join them? #educupwest https://t.co/IEn\xe2\x80\xa6'
RamsNFL,1265749708686766080,2020-05-27 21:00:21,b'The preseason schedule is officially set!'
RamsNFL,1265733712160800768,2020-05-27 19:56:47,"b""What's the plan if the Rams are able to return to on-field offseason work soon?\n\nCoach McVay discusses \xe2\xa4\xb5"""
RamsNFL,1265685445725368326,2020-05-27 16:45:00,"b""Want abs like @AaronDonald97? \n\nHe's got you covered with his 300 (\xf0\x9f\x98\x85) ab workout \xf0\x9f\x92\xaa https://t.co/mcmTF5JugF"""
RamsNFL,1265679504120246273,2020-05-27 16:21:23,"b""RT @VamosRams: En plena pandemia, @AaronDonald97 trabaja fuerte en 'El Calabozo', el lugar donde todo inici\xc3\xb3 para \xc3\xa9l\n\n\xf0\x9f\x93\xb0 | https://t.co/rSb7\xe2\x80\xa6"""
RamsNFL,1265667722144145409,2020-05-27 15:34:34,"b""RT @ProFootballHOF: To celebrate Gold Jacket @JackieSlaterHOF's birthday today, we take a look back at his 2001 Enshrinement Speech. \n\n#HBD\xe2\x80\xa6"""
RamsNFL,1265659273809235970,2020-05-27 15:01:00,b'7x Pro Bowler\nPro Football Hall of Famer\n\nJoin us in wishing Jackie a legendary birthday! \xf0\x9f\x8e\x89 https://t.co/CkR4QkzCiZ'
RamsNFL,1265457235792019456,2020-05-27 01:38:10,"b""RT @sj39: Roll with it or something different; what's your endzone dance? Catch me tomorrow on the @gameon premiere on @CBS to watch me wit\xe2\x80\xa6"""
RamsNFL,1265432201786560512,2020-05-26 23:58:42,"b'""It will get handled. [The Rams] have been in contact with my agent, they\'re on the same page as my agent.""'"
RamsNFL,1265403407398924288,2020-05-26 22:04:17,"b'LB coach Joe Barry\xe2\x80\x99s first impression of @C_Johnston4 in the pre-draft process?\n\n\xe2\x80\x9cMan, this kid is a guy I would lo\xe2\x80\xa6 https://t.co/SpPTjjCiVy'"
RamsNFL,1265402008376229889,2020-05-26 21:58:43,b'RT @SJD_51: 305lb.... STACKIN BRICKS \xf0\x9f\xa7\xb1 https://t.co/l4emfuaN6u'
RamsNFL,1265339385483915264,2020-05-26 17:49:53,b'Week 8 matchup in the 305.\n\nAn early look at Rams vs. Dolphins \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1265311395127586816,2020-05-26 15:58:39,"b'RT @ProFootballHOF: As @IsaacBruce80 prepares for his enshrinement into the Hall of Fame as a member of the Class of 2020, we decided to lo\xe2\x80\xa6'"
RamsNFL,1264967586178936832,2020-05-25 17:12:29,"b'Today and every day, we remember the brave men and women who made the ultimate sacrifice. #MemorialDay https://t.co/QOtNlFsN7h'"
RamsNFL,1264644083949146112,2020-05-24 19:47:00,b'\xe2\x80\x9cI just want to get in there and soak it up like a sponge\xe2\x80\xa6 I just want to be involved in this room of great guys.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/tll68ctccs'
RamsNFL,1264606877758844928,2020-05-24 17:19:09,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 @AaronDonald97 https://t.co/yJlDFzQj8j'
RamsNFL,1264597920331870209,2020-05-24 16:43:33,"b'RT @JB_Long: Couple of @RamsNFL links for your Sunday morning, in case you missed them this week...\n\nHow their new defensive coordinator se\xe2\x80\xa6'"
RamsNFL,1264592193785868289,2020-05-24 16:20:48,b'RT @TravinTheGreat: Never forget where you come from\xe2\x80\xbc\xef\xb8\x8f'
RamsNFL,1264591497799835648,2020-05-24 16:18:02,"b'A style influenced by Longview, Texas \xf0\x9f\x98\x8e\n\n10 things with @TravinTheGreat \xe2\xa4\xb5'"
RamsNFL,1264384785390030848,2020-05-24 02:36:38,b'RT @dljxxii: still playing a kid\xe2\x80\x99s game for a king\xe2\x80\x99s ransom! #ItsAllGod https://t.co/Dn9LSR3SEC'
RamsNFL,1264356598346022912,2020-05-24 00:44:38,b'When was the last time we played the Bears \xe2\x9c\x8c\xef\xb8\x8f straight seasons at home?\n\n1983-84.'
RamsNFL,1264272856260636677,2020-05-23 19:11:52,"b""Wreaking havoc since '91.\n\nRT to wish @AaronDonald97 a happy birthday! \xf0\x9f\x8e\x89 https://t.co/CYrT0FQpRP"""
RamsNFL,1264243428151287808,2020-05-23 17:14:56,"b'What do the players see in new DC Brandon Staley? \n\n""It\'s kind of like a McVay of the defense almost.""'"
RamsNFL,1264215303371681792,2020-05-23 15:23:10,b'Happy birthday to the one and only @AaronDonald97! \n\nHere\xe2\x80\x99s to another year of dominating \xf0\x9f\x98\x88 https://t.co/YEzHE0bbAc'
RamsNFL,1264215256353501185,2020-05-23 15:22:59,b'RT @jalenramsey: Happy birthday @AaronDonald97 \xf0\x9f\xa6\x8d\xf0\x9f\x90\x90'
RamsNFL,1264198045874429954,2020-05-23 14:14:36,"b'RT @JHekker: Happy birthday @AaronDonald97,\nI bought you a pack of shirts you will never wear.\nHave a good one, big fella.'"
RamsNFL,1264003855668277249,2020-05-23 01:22:57,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/PUT2X0BHNC'
RamsNFL,1263975958349926400,2020-05-22 23:32:06,b'RT @RampageNFL: \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 @sj39 https://t.co/0aYKCIk6Su'
RamsNFL,1263971653140336641,2020-05-22 23:15:00,"b""#NFLRedZone's very own (and Rams season ticket member \xf0\x9f\xa4\x97) @ScottHanson joins @sarina to talk 2020 Rams + more!\n\nSpot\xe2\x80\xa6 https://t.co/Lq9Md2DWpA"""
RamsNFL,1263923335030697984,2020-05-22 20:03:00,"b'\xe2\x80\x9cThis guy can do anything. He thinks like a quarterback. This game means a lot to him. His craft, his focus, his co\xe2\x80\xa6 https://t.co/XNGjh0bobK'"
RamsNFL,1263900708002164736,2020-05-22 18:33:05,b'@drebly_32 Happy birthday Dre! \xf0\x9f\xa5\xb3'
RamsNFL,1263900319605350400,2020-05-22 18:31:32,b'@sj39 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
RamsNFL,1263900276194291712,2020-05-22 18:31:22,b'RT @sj39: I bet you didn\xe2\x80\x99t know I was Rampage too @RamsNFL https://t.co/MplTWDMnPg'
RamsNFL,1263900182690684929,2020-05-22 18:31:00,b'RT @BigGame81: EIGHT-ONE @RamsNFL #AllHands \xf0\x9f\x90\x8f https://t.co/Xq3GufserX'
RamsNFL,1263897709074804736,2020-05-22 18:21:10,b'RT @j_fuller4: Thankful.'
RamsNFL,1263896155605237760,2020-05-22 18:15:00,b'.@OhioStateFB \xe2\x9e\xa1\xef\xb8\x8f #LARams\n\nOur scouts liked what they saw from @j_fuller4 through the draft process. https://t.co/S10CDgdGpQ'
