NFL,1277580140277575682,2020-06-29 12:30:16,"b'RT @Giants: Diversity. Justice. Equality. \n\nDuring Pride Month, the Giants proudly support our LGBTQ community. We strive to unite, heal an\xe2\x80\xa6'"
NFL,1277580129951264768,2020-06-29 12:30:13,"b'RT @49ers: In honor of #PrideMonth, #49ersPRIDE hosted a live conversation on LGBTQ+ activism in football. \n\nHear from @katetscott, @KatieS\xe2\x80\xa6'"
NFL,1277402458902327296,2020-06-29 00:44:13,b'Coming soon to Foxborough\xe2\x80\xa6 @CameronNewton @Patriots https://t.co/tQTccs4T8H'
NFL,1277396980549865472,2020-06-29 00:22:27,b'RT @nflnetwork: SuperCam has landed in New England \xf0\x9f\x99\x8c https://t.co/XT8ONeGHNw'
NFL,1277391804061507584,2020-06-29 00:01:53,b'BREAKING: Patriots signing QB Cam Newton to one-year deal. (via @Rapsheet) https://t.co/rsIvM0WNnT'
NFL,1277368680855171072,2020-06-28 22:30:00,"b'""My philosophy...is to create head coaches.""\n\n@Buccaneers HC @BruceArians tells @wyche89 how he develops his divers\xe2\x80\xa6 https://t.co/t9sAyeavQE'"
NFL,1277362742081380354,2020-06-28 22:06:24,"b'RT @Redskins: We\xe2\x80\x99re sad to announce the passing of legendary Redskins coach, and leader of \xe2\x80\x9cThe Hogs,\xe2\x80\x9d Joe Bugel. Our love and thoughts go\xe2\x80\xa6'"
NFL,1277308282428891137,2020-06-28 18:30:00,b'.@KennethMurray has three adopted siblings with special needs.\n\nHis parents are unbelievably proud of his character\xe2\x80\xa6 https://t.co/T0x494ZvLk'
NFL,1277287356630888449,2020-06-28 17:06:51,b'RT @nflnetwork: .@Lj_Era8 put on a show on Sunday Night Football \xf0\x9f\x8d\xbf\n\nWe are re-airing some of his top performances from his incredible year\xe2\x80\xa6'
NFL,1277278082727108610,2020-06-28 16:30:00,"b'""This year with the @nflcommish being a part of it, I think it became real to us that change is on the way.""\n\nRober\xe2\x80\xa6 https://t.co/V83tLbcNp4'"
NFL,1277247884933476357,2020-06-28 14:30:00,b'The Browns have organized a list of charities and educational resources in the fight against social injustice.\n\nGet\xe2\x80\xa6 https://t.co/1WnNShIIV0'
NFL,1277036490615209985,2020-06-28 00:30:00,"b'""Our country isn\'t perfect. It is the best country in the world, but it\'s not perfect. And it\'s ok to challenge tha\xe2\x80\xa6 https://t.co/bEC1T27RdY'"
NFL,1277006302003073024,2020-06-27 22:30:02,"b'Listening and learning. #InspireChange (via @ryantannehill1, @Titans) https://t.co/W2KKiR2yeU'"
NFL,1276976093631778818,2020-06-27 20:30:00,"b'\xe2\x80\x9cTo see the young people work together, it does my heart good.\xe2\x80\x9d\n\nJim Brown joins @wyche89 to discuss the climate of\xe2\x80\xa6 https://t.co/He5D8xNbs2'"
NFL,1276945893950963718,2020-06-27 18:30:00,"b'""Dig a little bit deeper and pull these guys up to the forefront and give them an opportunity.""\n\nRobert Saleh, Doug\xe2\x80\xa6 https://t.co/CEz9lloopk'"
NFL,1276915733671239686,2020-06-27 16:30:09,b'\xe2\x80\x9cWe\xe2\x80\x99re going to be pressing for a brighter place for you to grow up in.\xe2\x80\x9d\n\n@camjordan94 opens up about raising black\xe2\x80\xa6 https://t.co/y7jnzNJaMj'
NFL,1276885780388954114,2020-06-27 14:31:08,b'10 Lessons of Coaching from @49ers DC Robert Saleh. \xf0\x9f\x92\xaf (via 2020 QB Coaching Summit) https://t.co/epMnS8q6mQ'
NFL,1276720691870445568,2020-06-27 03:35:07,b'RT @RamsNFL: Home sweet home \xf0\x9f\x98\x8d https://t.co/XvBYqusJlt'
NFL,1276674102741176321,2020-06-27 00:30:00,"b'Jared Goff wants to be a leader for change. (via @JaredGoff16, h/t @thecheckdown) https://t.co/7seH5UCslL'"
NFL,1276643905233018880,2020-06-26 22:30:00,"b'Former Cowboys linebacker Jeff Rohrer made history when he and his husband, Joshua, were married, a first in the NF\xe2\x80\xa6 https://t.co/dNXmcFeJqY'"
NFL,1276613898729185280,2020-06-26 20:30:46,b'What makes @PatrickMahomes a great leader?\nHow do you build a Super Bowl winning culture?\n\n@Chiefs OC Eric Bieniemy\xe2\x80\xa6 https://t.co/bVOS8Ppfmr'
NFL,1276583552134438912,2020-06-26 18:30:11,"b'Listen. Learn. Vote. (via @McCourtyTwins, h/t @thecheckdown) https://t.co/CYyY5N5tQO'"
NFL,1276578710892589057,2020-06-26 18:10:57,"b'RT @thedreamcorps: TODAY at 12pm PT/3pm ET: Join @cut_50, @LouislReed and our allies for a discussion on justice and policing in America.\xe2\x80\xa6'"
NFL,1276578114752020481,2020-06-26 18:08:34,"b'RT @AntiRecidivism: Don\xe2\x80\x99t miss this important conversation on family separation &amp; family reunification, TODAY @ 12pm PT. Register here: htt\xe2\x80\xa6'"
NFL,1276551886208786432,2020-06-26 16:24:21,b'RT @Broncos: \xf0\x9f\x90\x90\xf0\x9f\x90\x90\n\n#PeytonsPlaces Season 2 coming \xf0\x9f\x94\x9c https://t.co/gCgSnNT7wK'
NFL,1276546619912028160,2020-06-26 16:03:25,b'RT @NFLFootballOps: \xe2\x80\x9cThe pipeline is there.\xe2\x80\x9d \n\n@TroyVincentSr on the third annual @NFL Quarterback Coaching Summit. https://t.co/PxrsnWe0rW'
NFL,1276523210868092930,2020-06-26 14:30:24,"b'#NFLPride \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 (via @Seahawks, @Vikings, @HardRockStadium, @Ravens) https://t.co/NYQmGZQyM3'"
NFL,1276311715160846336,2020-06-26 00:30:00,b'Carson Wentz speaks out. #InspireChange (via @cj_wentz) https://t.co/OlOOZfj5rF'
NFL,1276283420880990209,2020-06-25 22:37:34,b'A sneak peek at the Raiders new stadium. (via @Raiders) https://t.co/1cvS3yhzlX'
NFL,1276276441219338240,2020-06-25 22:09:50,"b'RT @Patriots: Join us for a roundtable discussion about racism in America with 21 Patriots players, coaches and scouts tomorrow night at 7P\xe2\x80\xa6'"
NFL,1276251572482142208,2020-06-25 20:31:01,b'Christian Kirk\xe2\x80\x99s bond with his mom runs deep. (via @ckirk h/t @thecheckdown) https://t.co/1T3A8biCOY'
NFL,1276250975804641280,2020-06-25 20:28:38,"b'RT @AlabamaFTBL: \xe2\x80\x9cIn this moment in history, we can\xe2\x80\x99t be silent.\xe2\x80\x9d https://t.co/YF4ndJSpa0'"
NFL,1276244509131767808,2020-06-25 20:02:57,b'RT @NFLFLAG: DAY 2\xef\xb8\x8f\xe2\x83\xa3 STARTS NOW! \n\nWatch on @NFL YouTube &amp; @MetroEsportsUS Twitch https://t.co/tRAqmejr5j'
NFL,1276229461403267073,2020-06-25 19:03:09,b'RT @InspireChange: Grant recipient @AntiRecidivism is working to make the criminal justice system equitable for all.\n\nSeeking to end mass i\xe2\x80\xa6'
NFL,1276221297047990273,2020-06-25 18:30:42,b'Be accountable. Educate. #InspireChange (via @K1) https://t.co/1kAvPbXS8m'
NFL,1276193416049758208,2020-06-25 16:39:55,"b'RT @SteelersCR: That\xe2\x80\x99s a lot of food and supplies already!\n\nWhen all are completed, the packages of food and supplies will be picked up and\xe2\x80\xa6'"
NFL,1276190920803680256,2020-06-25 16:30:00,"b'""The biggest thing we have to see as Americans is action being taken for the issues that have been brought to the s\xe2\x80\xa6 https://t.co/vdP53452Ar'"
NFL,1276189809610878977,2020-06-25 16:25:35,b'RT @CastrolUSA: Stay fit this off-season with some help from NFL star JuJu Smith-Schuster. Watch his full #GarageLife workout session here\xe2\x80\xa6'
NFL,1276151972488511521,2020-06-25 13:55:14,"b'2020 @ProFootballHOF game canceled, 2020 enshrinement postponed until 2021. (via @RapSheet) https://t.co/rn9oQGdbda'"
NFL,1276148781738844162,2020-06-25 13:42:33,b'RT @Ravens: The Madden Champ\xf0\x9f\x8f\x86 @Primetime_jet \n\n(Via @thecheckdown) https://t.co/5D3nlyD23f'
NFL,1276145198087757824,2020-06-25 13:28:19,b'RT @Browns: Get Involved. Unite Together. #BeTheSolution.\n\nhttps://t.co/6B59xYcoQl https://t.co/79ZhiMXejr'
NFL,1275996594429505538,2020-06-25 03:37:49,b'RT @Primetime_jet: Always Great To Represent the Flock \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @Ravens Great game @CGtwelve_ and Thank you to @thecheckdown @EAMaddenNFL https:/\xe2\x80\xa6'
NFL,1275984175410151425,2020-06-25 02:48:28,b'RT @thecheckdown: Hollywood Brown and the Ravens are the Madden Super Bowl champs \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @EAMaddenNFL https://t.co/Bgwp5k2d63'
NFL,1275964160916901888,2020-06-25 01:28:56,"b'RT @thecheckdown: ""I think he said we\'re going to get a Super Bowl.""\n\nBrady wanted just one thing from @CGtwelve_ in exchange for his No. 1\xe2\x80\xa6'"
NFL,1275958456856408064,2020-06-25 01:06:16,b'RT @thecheckdown: Our Madden Super Bowl between the @Ravens and @Buccaneers is live @eamaddennfl @primetime_jet @CGtwelve_ https://t.co/auJ\xe2\x80\xa6'
NFL,1275951667934945280,2020-06-25 00:39:18,b'RT @Raiders: Wear a mask. Do your part. #StayOpenStaySafe https://t.co/HKziq6LG0V'
NFL,1275949581524590592,2020-06-25 00:31:00,b'Jameis Winston joined the #BLM protests with his son. @Jaboowins (via @thecheckdown) https://t.co/MYV49usl0h'
NFL,1275942438436143104,2020-06-25 00:02:37,"b""RT @thecheckdown: It's almost time for our Madden Super Bowl. Who will win it all? \xf0\x9f\xa4\x94 @EAMaddenNFL @SnoopDogg @NoCap https://t.co/UOPCZJixGO"""
NFL,1275919134765670400,2020-06-24 22:30:01,b'\xe2\x80\x9cYour power to affect change may never be as potent as what it is today.\xe2\x80\x9d #InspireChange\n\nLaDainian Tomlinson calls\xe2\x80\xa6 https://t.co/rVvOFJ6BcS'
NFL,1275915769352581120,2020-06-24 22:16:39,"b""RT @steelers: We've teamed up with local partners to bring Trucks of Hope to the Pittsburgh area!\n\n@_BigBen7, @VMcDonald89 &amp; both of their\xe2\x80\xa6"""
NFL,1275902430274703360,2020-06-24 21:23:39,b'RT @NFLFLAG: GAME DAY IS HERE FOR THE #NFLFLAGMadden 20 Tournament! \n\nCheck out the times of each round and make sure to find the time you\xe2\x80\xa6'
NFL,1275901676029743104,2020-06-24 21:20:39,"b""RT @Buccaneers: Who will win the @EAMaddenNFL Super Bowl? \xf0\x9f\x91\x80\n\nWatch @CGtwelve_ and @Primetime_jet battle it out on @thecheckdown's stream at\xe2\x80\xa6"""
NFL,1275889169122775040,2020-06-24 20:30:57,b'.@PatrickMahomes joins @KingJames in the @morethanavote campaign to promote voter registration and fight voter supp\xe2\x80\xa6 https://t.co/4WYxJsPkHE'
NFL,1275880645592375296,2020-06-24 19:57:05,b'RT @VonMiller: Let\xe2\x80\x99s be Great ! Tap in \xe2\x9c\x85 https://t.co/8AQ7ph0FXI'
NFL,1275875829822570496,2020-06-24 19:37:57,"b""NFL helps secure stadium venues for 'Tribeca Drive-In' series: https://t.co/eCHpASE2iy https://t.co/wkAofb2W1N"""
NFL,1275874423430475777,2020-06-24 19:32:21,"b""RT @strongsidenfl: .@M_Ryan02's GoFundMe has raised over $1.2 million \xf0\x9f\x91\x8f https://t.co/pXTv1mbPDt"""
NFL,1275858809294970880,2020-06-24 18:30:19,"b'.@Lions OL @Oday_Aboushi75 distributed over 35,000 pounds of food to Harlem residents. \xf0\x9f\x99\x8f (via @thecheckdown) https://t.co/0PDFIi1QMX'"
NFL,1275853442033111040,2020-06-24 18:08:59,"b'RT @SnoopDogg: Don\xe2\x80\x99t think we forgot, we\xe2\x80\x99re still doing this thing! Check it out tonight at 9PMET. https://t.co/8fR2thI1xO'"
NFL,1275816392785190912,2020-06-24 15:41:46,"b'RT @NFLFilms: From @OU_Football to the @AZCardinals, the drip has always come easy for @K1 \xf0\x9f\x98\x85\n\nWhere do you think he\xe2\x80\x99ll land on this year\xe2\x80\x99s\xe2\x80\xa6'"
NFL,1275811583906713607,2020-06-24 15:22:39,"b'RT @Chiefs: ""I\'m blessed and fortunate to be a part of this.""\n\nOC Eric Bieniemy was a speaker at the third annual Quarterback Coaching Summ\xe2\x80\xa6'"
NFL,1275809680481226752,2020-06-24 15:15:05,b'RT @Ravens: A Day in the Life of Virtual Offseason: @Jkdobbins22 https://t.co/7bxVTBnV6I'
NFL,1275798424919527424,2020-06-24 14:30:22,"b'""My parents each served it for 30 years. They fought for it. And I know we can do better.""\n\nRead @Showtyme_33 full\xe2\x80\xa6 https://t.co/4xNVFku01m'"
NFL,1275783586868838400,2020-06-24 13:31:24,b'RT @Ravens: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/xYsg90lc5A'
NFL,1275617893313441792,2020-06-24 02:33:00,b'RT @SoFiStadium: Nights like this coming to a stadium near you... #Inglewood \xf0\x9f\xa4\xa9\n\n#SoFiStadium https://t.co/4kOdMT6OV4'
NFL,1275586939597598720,2020-06-24 00:30:00,"b'""There needs to be an understanding as well as the removal of these markers of white supremacy.""\n\n@BenjaminSWatson\xe2\x80\xa6 https://t.co/ZOXBUB21cE'"
NFL,1275556740319244289,2020-06-23 22:30:00,b'Get an in-depth look at the design and construction of SoFi Stadium! \xf0\x9f\x91\x80 (via @Chargers) https://t.co/dZh4RctnBQ'
NFL,1275526556396355584,2020-06-23 20:30:03,b'Andy Reid is inspired by the player movement. (via @thecheckdown) https://t.co/Q92cY7XaaL'
NFL,1275500275990532096,2020-06-23 18:45:38,"b'RT @SteveYoungQB: Super Bowl Wednesday still has a nice ring to it. @SnoopDogg and I will see you all on Wed, 6/24 at 9PMET. https://t.co/K\xe2\x80\xa6'"
NFL,1275496343159672835,2020-06-23 18:30:00,b'The Ravens helped one of their biggest fans Mo Gaba celebrate his eighth grade graduation. \xf0\x9f\x92\x9c (via @Ravens) https://t.co/3n9IodMPKw'
NFL,1275477417511972865,2020-06-23 17:14:48,"b'RT @CGtwelve_: Who wouldn\xe2\x80\x99t want to hang out with @steveyoungqb, @snoopdogg &amp; @primetime_jet on a Wednesday night? Check us out on Wed, 6/2\xe2\x80\xa6'"
NFL,1275466145072472064,2020-06-23 16:30:00,"b'.@Terrell_Davis, @SJD_51 and @wyche89 are joined by Miami Gardens Police Chief @ChiefNoelPratt to discuss ""bridging\xe2\x80\xa6 https://t.co/fy0CWsdT06'"
NFL,1275454397913292803,2020-06-23 15:43:19,"b'RT @Primetime_jet: Raven country better get excited for this Wed, 6/24 at 9PMET @thecheckdown @EAMaddenNFL @NFL https://t.co/0unZUvLzfx'"
NFL,1275450018665656325,2020-06-23 15:25:55,"b'RT @NFLprguy: New from @nflcommish. Mrs. Ford was always a presence at league meetings the past six years, including one memorable one in F\xe2\x80\xa6'"
NFL,1275439274645614592,2020-06-23 14:43:14,b'RT @NFL345: Commissioner Goodell Statement on @Lions: https://t.co/HEkc0yEs3F'
NFL,1275435954203852807,2020-06-23 14:30:02,b'.@MikeMayock returns to the @Raiders facility. https://t.co/Windu1h5FO'
NFL,1275431136471080960,2020-06-23 14:10:53,b'RT @Lions: Martha Firestone Ford to step down as principal owner of Detroit Lions\n\nSheila Ford Hamp to succeed mother as team\xe2\x80\x99s principal o\xe2\x80\xa6'
NFL,1275224561131286528,2020-06-23 00:30:02,b'Back in the building. (via @RamsNFL) https://t.co/vky2f2liq9'
NFL,1275213764581703681,2020-06-22 23:47:08,"b""RT @LT_21: For my football brothers still in the league who haven't yet found their voice, there's still time. \n\nAs the reigning Super Bowl\xe2\x80\xa6"""
NFL,1275194352357294080,2020-06-22 22:30:00,"b'""This is the tipping point. There\'s no going back. There\'s no inching forward. The time is now.""\n\n@MalcolmJenkins l\xe2\x80\xa6 https://t.co/tqRJ0trexH'"
NFL,1275184579322605569,2020-06-22 21:51:10,"b'RT @CMC_22: Introducing 22 Together - an initiative with @ShaqThompson_7 @bgccharlotte and @CMPD Activities League to provide coaching, men\xe2\x80\xa6'"
NFL,1275164154463059969,2020-06-22 20:30:00,b'Browns players received some time off to reflect and be active in the fight against social injustice.\n\n\xe2\x80\x9cWe need to\xe2\x80\xa6 https://t.co/U0PcuKFZFt'
NFL,1275156817014689792,2020-06-22 20:00:51,"b'RT @RapSheet: #Cowboys QB Dak Prescott has signed his $31.409M exclusive franchise tag, per @HelmanDC, a few days after the team ended its\xe2\x80\xa6'"
NFL,1275153360082141191,2020-06-22 19:47:06,b'RT @NASCAR: Time to get the #GEICO500 underway. \n\n@Ravens cornerback @marlon_humphrey waves the green flag to get us racing at @TalladegaSu\xe2\x80\xa6'
NFL,1275148065666592769,2020-06-22 19:26:04,b'RT @NASCAR: We are one family. \n\nOne NASCAR. https://t.co/Y1IRI5qpRe'
NFL,1275143702277693442,2020-06-22 19:08:44,b'#IStandWithBubba \n\n@A_kamara6 | @BubbaWallace https://t.co/o5pt6aQGmU'
NFL,1275133955696558080,2020-06-22 18:30:00,"b""Taquarius Wair wouldn't allow tragedy to stop him from playing the game he loves. \n\nNow, Wair is the ESPYS winner o\xe2\x80\xa6 https://t.co/qjSWJmA7Rf"""
NFL,1275111924846362625,2020-06-22 17:02:27,b'RT @Raiders: Back to work. https://t.co/P9bR1aNRTM'
NFL,1275103756519190528,2020-06-22 16:30:00,"b'""If you continue to try to do the same things we\'ve done up until this point, you\'ll continue to get the same resul\xe2\x80\xa6 https://t.co/1aoarp3KBu'"
NFL,1275073557870059520,2020-06-22 14:30:00,"b'This NFL season can be pivotal in continuing the fight against social injustice.\n\n@Ameerguapo, @EricKendricks54 and\xe2\x80\xa6 https://t.co/NqfKYB2cou'"
NFL,1274892362435698689,2020-06-22 02:30:00,"b'""The love I have for you is unconditional. Always has and always will be.""\n\n@JoshAllen41_\'s kids mean the world to\xe2\x80\xa6 https://t.co/78uYzGcBF4'"
NFL,1274877262928785410,2020-06-22 01:30:00,b'\xe2\x80\x9cThe most important thing a man can do for his children is to be there.\xe2\x80\x9d\n\n@BenjaminSWatson on what fatherhood means\xe2\x80\xa6 https://t.co/RQcOAKt3gx'
NFL,1274862164055068679,2020-06-22 00:30:00,b'The key to being a great dad for @CoachTomlin?\n\nSupporting your kids unconditionally. \xf0\x9f\x92\x9b #NFLDads https://t.co/7nIlNMMjAM'
NFL,1274848155784355847,2020-06-21 23:34:20,"b'RT @thecheckdown: With his brother Shaquill\xe2\x80\x99s help, Shaquem Griffin used devices put together by his father to lift weights and train for f\xe2\x80\xa6'"
NFL,1274832016605757445,2020-06-21 22:30:12,b'\xe2\x80\x9cBeing a father changes your life forever.\xe2\x80\x9d\n\n@RGIII opens up about the rewarding responsibility of fatherhood.\xe2\x80\xa6 https://t.co/la0J56QQOZ'
NFL,1274816864980516871,2020-06-21 21:30:00,b'.@ThomasDavisSDTM has always involved his kids in the incredible community work he does.\n\nHis hope? For them to \xe2\x80\x9cbe\xe2\x80\xa6 https://t.co/yBGQVeUfo4'
NFL,1274805439167954944,2020-06-21 20:44:36,b'RT @KyleRudolph82: Happy Fathers Day to all the dads and to those in the role of father figures!! #PapaRudy #Homer https://t.co/SQgZYIeesj'
NFL,1274801766463406086,2020-06-21 20:30:00,b'An adorable Father\xe2\x80\x99s Day message from @miamidolphins HC Brian Flores and his three kids. \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1 #NFLDads https://t.co/suWPiBKwVK'
NFL,1274800413544415239,2020-06-21 20:24:37,b'RT @ShowtimeTate: On this special day when we recognize and appreciate our fathers. I  wanna take the time wish GT-II a Happy Father\xe2\x80\x99s Day!\xe2\x80\xa6'
NFL,1274800301044903944,2020-06-21 20:24:11,"b'RT @josh_dobbs1: Dear Dad,  \nWhen I grow up, I want to be just like you. We have come a long ways through the years. Thank you for your lov\xe2\x80\xa6'"
NFL,1274798941104680961,2020-06-21 20:18:46,b'RT @thecheckdown: Former LSU DL Breiden Fehoko\xe2\x80\x99s pregame Haka tradition with his dad is awesome \xf0\x9f\x94\xa5 @LSUfootball @breidenfehoko4 \n\n(via @Mark\xe2\x80\xa6'
NFL,1274795523615137793,2020-06-21 20:05:12,"b'RT @thecheckdown: Growing up, Josh Jacobs and his dad lived in a car at times. Back in January, Jacobs bought him a house \xf0\x9f\x99\x8c \n\n(via @iAM_Jos\xe2\x80\xa6'"
NFL,1274786666931261442,2020-06-21 19:30:00,b'From living in his parent\xe2\x80\x99s basement.\nTo having a son and a home of his own.\n\nPhillip Lindsay sits down with his da\xe2\x80\xa6 https://t.co/ZX8que7Yic'
NFL,1274782165595648000,2020-06-21 19:12:07,"b""RT @strongsidenfl: A special Father's Day message from a few of our NFL families to their #NFLDads \xe2\x9d\xa4\xef\xb8\x8f\n\nfeat. @ShaqThompson_7 @TWaynes_15 @M\xe2\x80\xa6"""
NFL,1274771567013253125,2020-06-21 18:30:00,b'\xe2\x80\x9cI want you to be proud to be a black American.\xe2\x80\x9d\n\n@CalaisCampbell outlines the world he hopes his son will grow up\xe2\x80\xa6 https://t.co/1ngdCuy9PB'
NFL,1274765638192427008,2020-06-21 18:06:26,"b""RT @NFL345: Father's Day 2020: Over 50 active @NFL players have @NFLLegends fathers that once played in the league, including the below not\xe2\x80\xa6"""
NFL,1274760036888215555,2020-06-21 17:44:11,"b'RT @TomBrady: This picture was taken 6 years ago at a course we never could have dreamed of playing, Augusta National. Dreams really do com\xe2\x80\xa6'"
NFL,1274759448029003781,2020-06-21 17:41:50,"b'RT @Broncos: \xe2\x80\x9cThe world knew him as perfect, but to me, he was Dad.\xe2\x80\x9d\n\n#Broncos QB Coach Mike Shula narrated an emotional @espn tribute for\xe2\x80\xa6'"
NFL,1274753675215253504,2020-06-21 17:18:54,b'RT @astronaut: Been there every step of the way! Me &amp; Brandon appreciate you more than you know! Happy Father\xe2\x80\x99s Day Pops! &amp; Happy Father\xe2\x80\x99s\xe2\x80\xa6'
NFL,1274752534138228736,2020-06-21 17:14:22,b'RT @thecheckdown: Kelce\xe2\x80\x99s emotional moment with his dad after winning the Super Bowl was everything \xf0\x9f\x92\xaf @tkelce @Chiefs \n\n(via @NFLFilms)\n\nht\xe2\x80\xa6'
NFL,1274748310717423616,2020-06-21 16:57:35,b'RT @RGIII: Happy Father\xe2\x80\x99s Day! \nThis suit was 3 sizes too big for sure https://t.co/2zjDvwIg5S'
NFL,1274741367462195200,2020-06-21 16:30:00,b'Racial Tension: What are we teaching our children? \xe2\x80\x94 by @BenjaminSWatson\xe2\x81\xa3 (via @AllProDad)\n\xe2\x81\xa3\n#InspireChange |\xe2\x80\xa6 https://t.co/06vEvGubGw'
NFL,1274740430358405121,2020-06-21 16:26:16,b'RT @BuffaloBills: Happy Father\xe2\x80\x99s Day to all the special Bills dads out there.\n\nWe appreciate everything you do! \xf0\x9f\x91\x8f https://t.co/F7mWQkTqtu'
