ManitobaMoose,1257392048321282050,2020-05-04 19:30:00,"b'On Jan. 4, 2020 the #MBMoose #StarWars Saga came to an end. This is how the evening led off...\n#MayThe4thBeWithYou https://t.co/HIdYLjHzFt'"
ManitobaMoose,1257331818329710593,2020-05-04 15:30:40,b'C.J. Suess has already set multiple new career highs in his his second season with the #MBMoose. Check out his seas\xe2\x80\xa6 https://t.co/HftolC1ljO'
ManitobaMoose,1256590547332014080,2020-05-02 14:25:07,"b""There is no one quite like The Birdman, and today's player spotlight says it all...\n\nBerdin is tied for first in th\xe2\x80\xa6 https://t.co/IZ91aApRUZ"""
ManitobaMoose,1256369064676438016,2020-05-01 23:45:01,"b'RT @adri_saud: @ManitobaMoose @BostonPizzaWPG ""Thank you so much Eric Comrie, MB Moose, BP and to all my co-front liners who are working ev\xe2\x80\xa6'"
ManitobaMoose,1256361610198822915,2020-05-01 23:15:24,b'Here is a message from #MBMoose goaltender Eric Comrie for Kazel Ebora! @adri_saud nominated Kazel for her work as\xe2\x80\xa6 https://t.co/jFJ2JLy0hR'
ManitobaMoose,1256331235527278593,2020-05-01 21:14:42,b'@haptiicus @NHLJets Also fair.'
ManitobaMoose,1256330551117537280,2020-05-01 21:11:59,b'@haptiicus @NHLJets (siesta) but on the slurpee front.... https://t.co/UAShcwp3e7'
ManitobaMoose,1256312119126929408,2020-05-01 19:58:45,b'@NHLJets I want to see Tucker Poolman (in full gear of course) with a giant slurpee having a siesta by the pool.'
ManitobaMoose,1256252042915569664,2020-05-01 16:00:01,"b""MooseTV's @GooseOnTheMoose had a chance to catch up with JC Lipon, Peter Stoykewych and Nelson Nogier Friday.\xe2\x80\xa6 https://t.co/FmgPifmFXy"""
ManitobaMoose,1255959376264695808,2020-04-30 20:37:04,b'\xf0\x9f\x98\x8f https://t.co/eBUP8zItzS'
ManitobaMoose,1255939370718289920,2020-04-30 19:17:34,"b""For today's Moose Memory, we go back to April 30, 2018 where the #MBMoose won their first playoff series since retu\xe2\x80\xa6 https://t.co/U06IoIsbry"""
ManitobaMoose,1255891706848915456,2020-04-30 16:08:10,b'Help us wish Jimmy a Happy Birthday today! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x82 https://t.co/cn5fxAZCON'
ManitobaMoose,1255591713936158720,2020-04-29 20:16:07,"b""Today's player spotlight is defenceman Johnathan Kovacevic! \n\nKovey has posted 12 points (4G, 8A) in 45 games so fa\xe2\x80\xa6 https://t.co/Wb2Nr61J9t"""
ManitobaMoose,1255572559380320257,2020-04-29 19:00:00,"b""MooseTV's @GooseOnTheMoose speaks with #MBMoose forward Bobby Lynch following the signing of his contract extension\xe2\x80\xa6 https://t.co/wKCUwchO01"""
ManitobaMoose,1255557119446863873,2020-04-29 17:58:39,"b'Congrats to our first featured #CovidAllStars @Aura25, nominated by @KenyadianGirl for her work delivering grocerie\xe2\x80\xa6 https://t.co/roz5DskNFO'"
ManitobaMoose,1255247995098017793,2020-04-28 21:30:18,"b""It's #NationalSuperHeroDay, which has us thinking about how much fun our Super Hero games have been the past few se\xe2\x80\xa6 https://t.co/ySmboifIWx"""
ManitobaMoose,1255210926829158400,2020-04-28 19:03:00,"b""We're back with another #TriviaTuesday with the #MBMoose! This time it's Cameron Schilling and Ryan White testing t\xe2\x80\xa6 https://t.co/6CRIZTnWvv"""
ManitobaMoose,1255172710797320194,2020-04-28 16:31:08,"b'Bobby Lynch was all business in his first pro season, racking up 14 goals with the @JaxIcemen and making his AHL de\xe2\x80\xa6 https://t.co/m4MiLdKfaP'"
ManitobaMoose,1255164997715574785,2020-04-28 16:00:29,b'The #MBMoose announced today the team has re-signed forward Bobby Lynch to a contract for the 2020-21 season. The f\xe2\x80\xa6 https://t.co/J3udqponBr'
ManitobaMoose,1254856851293794309,2020-04-27 19:36:02,"b'For all of your informational, educational and entertainment needs during this time - check out the\xe2\x80\xa6 https://t.co/kwkQv9tIcr'"
ManitobaMoose,1254436406069465088,2020-04-26 15:45:20,b'Peter Stoykewych and Eric Comrie had the privilege of dropping in on some of #TheHockeyMBWindup parties yesterday.\xe2\x80\xa6 https://t.co/VeMm1PVC1C'
ManitobaMoose,1254206253271642112,2020-04-26 00:30:47,b'Goalie Eric Comrie stopped in to chat with both the Grunthal PeeWee C RedWings (pictured below) and the Winterhawks\xe2\x80\xa6 https://t.co/hA84qURaWB'
ManitobaMoose,1254114941872640001,2020-04-25 18:27:57,"b'Peter Stoykewych dropped in to say ""hi"" during the Rockets Peewee A2 White #TheHockeyMBWindUp. Congrats on a great\xe2\x80\xa6 https://t.co/VcrtVHbGne'"
ManitobaMoose,1254053824203051010,2020-04-25 14:25:05,"b""Happy Saturday - Today's player spotlight is Moose defenceman Logan Stanley\n\nStan posted 10 points (3G, 7A) in 44 g\xe2\x80\xa6 https://t.co/ZunIBWTK1D"""
ManitobaMoose,1253779684304846848,2020-04-24 20:15:45,"b""It's #FitnessFriday, so there's no better day to look at how the #MBMoose keep in top physical condition during the\xe2\x80\xa6 https://t.co/FTBavX31Pl"""
ManitobaMoose,1253711603582681093,2020-04-24 15:45:13,b'RT @TNYouthFDN: The TNYF is excited to share that the 50/50 program will be running during nine upcoming @NHLJets  games rebroadcasted on b\xe2\x80\xa6'
ManitobaMoose,1253352936534446080,2020-04-23 16:00:00,"b""As we continue to roll out our favourite Moose Memories, let's take a look back to when the team retired Mike Keane\xe2\x80\xa6 https://t.co/xFpQbtkQYQ"""
ManitobaMoose,1252990548455165953,2020-04-22 16:00:00,"b""MooseTV's @GooseOnTheMoose speaks with #MBMoose defenceman Hayden Shaw following the signing of his contract extens\xe2\x80\xa6 https://t.co/cQFHlold4j"""
ManitobaMoose,1252781002876874753,2020-04-22 02:07:21,b'ICYMI: Check out the first episode of #MBMoose #TriviaTuesday! \n\nThis week we learn the importance of knowing where\xe2\x80\xa6 https://t.co/SybepZSbaD'
ManitobaMoose,1252706256885694464,2020-04-21 21:10:20,"b""It's #TriviaTuesday with the #MBMoose! Today we put Cole Maier up against Skyler McKenzie to test who knows more ab\xe2\x80\xa6 https://t.co/HOinoEon23"""
ManitobaMoose,1252650995550740485,2020-04-21 17:30:45,b'Haralds Egle rounded out his collegiate career with an ECAC third all-star team nod and scored at a point per game\xe2\x80\xa6 https://t.co/pkCMx3ZjwN'
ManitobaMoose,1252638362575527936,2020-04-21 16:40:33,b'Hayden Shaw got into nine games with the #MBMoose and was fourth among @JaxIcemen defencemen with 13 points. Here a\xe2\x80\xa6 https://t.co/fi9hrQ5uNd'
ManitobaMoose,1252628283289735169,2020-04-21 16:00:30,b'The #MBMoose announced today the team has signed forward Haralds Egle to a two-year contract. The club also announc\xe2\x80\xa6 https://t.co/wlK3XXJkk7'
ManitobaMoose,1252354059723370496,2020-04-20 21:50:50,b'RT @TNYouthFDN: During these unprecedented times it is important to stay physically and mentally healtthy. With the help of AJ from @FocusF\xe2\x80\xa6'
ManitobaMoose,1252318897581297664,2020-04-20 19:31:06,"b""Today's player spotlight is our pal Emile Poirier! Poirs recorded 14 points (6G, 8A) in 50 games so far in his seco\xe2\x80\xa6 https://t.co/SPNYJ7yoLQ"""
ManitobaMoose,1252281136564203520,2020-04-20 17:01:03,b'@TheAHL Our six-person content Zoom meeting when we found #10 after 15 minutes. https://t.co/MkEnkIWmNI'
ManitobaMoose,1252277411879587840,2020-04-20 16:46:15,b'RT @TheAHL: Can you spot all 10 differences in this @ManitobaMoose picture? https://t.co/XyiK9c3ior'
ManitobaMoose,1251602681518592004,2020-04-18 20:05:07,"b""All aboard the Chibby train! \xf0\x9f\x9a\x82 Here's a look at the season that has seen Andrei Chibisov post a new pro career high\xe2\x80\xa6 https://t.co/8x2JGNcWFh"""
ManitobaMoose,1251597842612752384,2020-04-18 19:45:53,b'@goicehogs https://t.co/rpx05uS9HZ'
ManitobaMoose,1251281895217860609,2020-04-17 22:50:26,"b""Here's a message from #MBMoose Captain Peter Stoykewych for @Aura25! Thank you from all of us and our friends\xe2\x80\xa6 https://t.co/EbI5bQ1BcB"""
ManitobaMoose,1251257302939652098,2020-04-17 21:12:42,b'https://t.co/oeSzjrCxBi https://t.co/MPuujVvUIR'
ManitobaMoose,1251245282550968320,2020-04-17 20:24:57,"b'@NHLJets Harkins, Roslovic and Appleton in a hot tub with a Moose!'"
ManitobaMoose,1251201255747186690,2020-04-17 17:30:00,"b""MooseTV's @GooseOnTheMoose had a chance to catch up with Logan Stanley, Leon Gawanke and Johnathan Kovacevic this w\xe2\x80\xa6 https://t.co/k0UBOTpxUn"""
ManitobaMoose,1250899525675483137,2020-04-16 21:31:02,"b'ICYMI: The #MBMoose Kids Activity Book is here!\n\nChallenge yourself w/ jersey math, get creative w/ colouring sheet\xe2\x80\xa6 https://t.co/x6Dnhu5uCo'"
ManitobaMoose,1250888434538778625,2020-04-16 20:46:57,"b""RT @danielthefink: Catch #MBMoose captain Peter Stoykewych on @TSN1290Radio this afternoon from 4-5pm. He's going to be drafting an all-cap\xe2\x80\xa6"""
ManitobaMoose,1250831320357515266,2020-04-16 17:00:00,"b""As we continue to roll out our favourite Moose Memories, let's take a look back to the team's first New Year's Eve\xe2\x80\xa6 https://t.co/JSj1trZl7R"""
ManitobaMoose,1250541261473415171,2020-04-15 21:47:25,b'#TheBirdman hanging out among the top winners in the Western Conference. No biggie.\n#GoMooseGo https://t.co/KquudRpnlO'
ManitobaMoose,1250518636072185863,2020-04-15 20:17:31,b'@Kevko_25 Came back for you! https://t.co/Zmh1Oi0cgw'
ManitobaMoose,1250518460817453056,2020-04-15 20:16:49,b'@Bradgmx95 Came back for you! https://t.co/ArPxkEVvaH'
ManitobaMoose,1250518421697105923,2020-04-15 20:16:39,b'@AngeloCres22 Came back for you! https://t.co/pqUpRKpBTT'
ManitobaMoose,1250517846205046785,2020-04-15 20:14:22,b'@StateFarm0 Came back for you! https://t.co/Kdqmu2ugmS'
ManitobaMoose,1250517712704385026,2020-04-15 20:13:50,b'@TuesdayMackey Came back for you! https://t.co/5Cx7vT1Xtj'
ManitobaMoose,1250517519103938563,2020-04-15 20:13:04,b'@Baqinblaq71 Came back for you! https://t.co/7MVpithSgO'
ManitobaMoose,1250517485931151364,2020-04-15 20:12:56,b'@RobWSr316 Came back for you! https://t.co/UlK5AtuLW5'
ManitobaMoose,1250516520985333762,2020-04-15 20:09:06,b'@DarrylRobert007 https://t.co/Jb4CxHpKjq'
ManitobaMoose,1250516284808314880,2020-04-15 20:08:10,b'@bryanstarock Came back for you! https://t.co/uRn4MpKMI4'
ManitobaMoose,1250516109322838021,2020-04-15 20:07:28,b'@BollHockey Came back for you! https://t.co/YAhm1Cc1l7'
ManitobaMoose,1250515530978656258,2020-04-15 20:05:10,b'@HockeyOgie Came back for you! https://t.co/rPyxNIwMHJ'
ManitobaMoose,1250515348190887936,2020-04-15 20:04:27,b'@jayoliver27 Came back for you! https://t.co/GQ6jpqlOlS'
ManitobaMoose,1250515239122227200,2020-04-15 20:04:01,b'@MsAlbl Came back for you! https://t.co/XjraYpei6e'
ManitobaMoose,1250515019806236674,2020-04-15 20:03:08,b'@JmuchaJules Came back for you! https://t.co/lLudrJwcRm'
ManitobaMoose,1250514786640592896,2020-04-15 20:02:13,b'@jordsmith191 Came back for you! https://t.co/1NVyGeX8ym'
ManitobaMoose,1250514765190795265,2020-04-15 20:02:08,b'@top66shelf Came back for you! https://t.co/rCEoA9yfkc'
ManitobaMoose,1250514478938144781,2020-04-15 20:00:59,b'@spwain Came back for you! https://t.co/jhahBcyZO7'
ManitobaMoose,1250514321802776577,2020-04-15 20:00:22,b'@WES79124 Came back for you! https://t.co/t1Sd72ftSS'
ManitobaMoose,1250514166445719561,2020-04-15 19:59:45,b'@derek_goetz Came back for you! https://t.co/z1ZZLWoxfm'
ManitobaMoose,1250513930318905347,2020-04-15 19:58:49,b'@BradEarly37 Came back for you! https://t.co/w1MnklJ3i3'
ManitobaMoose,1250466164414783489,2020-04-15 16:49:00,"b""FACT: It's impossible to pick just 4 Whitey photos, so here are a few more from @pointshotphotog (2/2)\n\n(The last o\xe2\x80\xa6 https://t.co/HMPIIjON3A"""
ManitobaMoose,1250465547080413185,2020-04-15 16:46:33,"b""Whitey is what they call a photographer's dream. \n\nHere's a look at his 2019-20 season so far through the lens of\xe2\x80\xa6 https://t.co/Epg2j6J2ph"""
ManitobaMoose,1250438735952576512,2020-04-15 15:00:01,"b""MooseTV's @GooseOnTheMoose speaks with #MBMoose forward Westin Michaud following the signing of his first pro contr\xe2\x80\xa6 https://t.co/qRbCZYG7aK"""
ManitobaMoose,1250146252731363329,2020-04-14 19:37:47,"b""RT @TheAHL: The Cave family and the @EdmontonOilers have created the Colby Cave Memorial Fund to carry on Colby's legacy. \n\nProceeds will b\xe2\x80\xa6"""
ManitobaMoose,1250108278614392832,2020-04-14 17:06:54,"b'The #MBMoose Kids Activity Book is here!\n\nChallenge yourself w/ jersey math, get creative w/ colouring sheets, or f\xe2\x80\xa6 https://t.co/ukfspD6yas'"
ManitobaMoose,1250099123308703745,2020-04-14 16:30:31,"b'Check out some of the highlights from 2019-20 for our new signing, Biagio Lerario! #GoMooseGo https://t.co/XaK8wLMqd6'"
ManitobaMoose,1250087736834510849,2020-04-14 15:45:16,b'Westin Michaud joins the pro ranks after tying for the UND lead in goals last season. Here are a few of them!\xe2\x80\xa6 https://t.co/c8Z1Gpm5Nb'
ManitobaMoose,1250076486759067649,2020-04-14 15:00:34,b'The #MBMoose announced today the team has signed forwards Westin Michaud and Biagio Lerario to contracts for the 20\xe2\x80\xa6 https://t.co/1HDta0vpu8'
ManitobaMoose,1249818419802890240,2020-04-13 21:55:06,"b""Here's a glance at the season that has seen C.J. Suess make his NHL debut and post an AHL career high 27 points (14\xe2\x80\xa6 https://t.co/u58K3DUMup"""
ManitobaMoose,1249794745691496448,2020-04-13 20:21:02,b'RT @FocusFitnessTN: Hard to believe it\xe2\x80\x99s Week 5 for Home Workouts here at Focus Fitness! We want to continue to help you out by offering th\xe2\x80\xa6'
ManitobaMoose,1249775833419583488,2020-04-13 19:05:53,b'MANITOBA MOOSE GOOOOOAAAAAL!! \n\nThat booming shout from Evan Duncan is very recognizable @bellmtsplace during\xe2\x80\xa6 https://t.co/QhM0aYDSkP'
ManitobaMoose,1249424394373513216,2020-04-12 19:49:23,b'RT @NHLJets: Wishing everyone a safe and Happy Easter today! \xf0\x9f\x90\xb0 https://t.co/NoHJAD5loK'
ManitobaMoose,1249006566717526016,2020-04-11 16:09:05,"b""We are saddened to hear of the passing of Colby Cave. \n\nOur deepest sympathies go out to Colby's family, friends an\xe2\x80\xa6 https://t.co/oez8Y4X1oy"""
ManitobaMoose,1248983147183779840,2020-04-11 14:36:01,b'Double tap to wish Gus a virtual Happy Birthday! \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x8a \xf0\x9f\x8e\x88 https://t.co/2rGKNVR3Jw'
ManitobaMoose,1248366469806579712,2020-04-09 21:45:34,"b""Come on.... You know you're going with house #9. Amiright @NHLJets?\n\n#GoMooseGo https://t.co/KUztTkW6Hc"""
ManitobaMoose,1248339902607089664,2020-04-09 20:00:00,"b""MooseTV's @GooseOnTheMoose speaks with #MBMoose forward Jeff Malott following the signing of his first pro contract. https://t.co/tr2uabeOYl"""
ManitobaMoose,1248302724204068864,2020-04-09 17:32:16,"b""For today's Moose Memory, let's head back to March 27, 2009 where Nolan Baumgartner scored the winner in OT to give\xe2\x80\xa6 https://t.co/0nCZtyGM4M"""
ManitobaMoose,1248272721559126017,2020-04-09 15:33:03,"b""It's something no player wants to deal with, but at some point all of them will... injuries. #MBMoose captain Peter\xe2\x80\xa6 https://t.co/m71ZYiTkGp"""
ManitobaMoose,1248259632302182400,2020-04-09 14:41:02,b'RT @bellmtsplace: #LightItBlue https://t.co/tIwlL65Q4H'
ManitobaMoose,1248001556563152896,2020-04-08 21:35:32,b'@CoachBrenLove \xf0\x9f\x92\x99\xf0\x9f\xa7\xa9 https://t.co/BYNLHaCfdZ'
ManitobaMoose,1247966342222761984,2020-04-08 19:15:36,b'@HaasBender23 https://t.co/BGsQPmQyea'
ManitobaMoose,1247964160056414209,2020-04-08 19:06:56,b'@chomskyfanfics \xf0\x9f\x98\x8e https://t.co/799bFQ8szj'
ManitobaMoose,1247963899594338304,2020-04-08 19:05:54,b'@SherriRiach11 https://t.co/iLkiN55VwT'
ManitobaMoose,1247963837849931776,2020-04-08 19:05:39,b'@Mike_Chappy_man You got it \xf0\x9f\x98\x8a https://t.co/iGiThXUkmH'
ManitobaMoose,1247963756228775937,2020-04-08 19:05:20,b'@Girocks1 Here it is! https://t.co/4hCRX1EFHZ'
ManitobaMoose,1247962904210452480,2020-04-08 19:01:57,b'@gmchugh9 https://t.co/NFsCrZHOiQ'
ManitobaMoose,1247962079455318018,2020-04-08 18:58:40,"b'@theSaint_jolene @kevin_chief Here you go, Jolene! Looks great \xf0\x9f\x98\x8a https://t.co/01g0TI7UUI'"
ManitobaMoose,1247960869247434752,2020-04-08 18:53:51,b'@ValkoGeorge Just for you! https://t.co/nePPXmnpP9'
ManitobaMoose,1247960792080584704,2020-04-08 18:53:33,b'@Muffin_Man19 Here you go! https://t.co/xs1qYWzvkU'
ManitobaMoose,1247960355202043904,2020-04-08 18:51:49,b'@KellyKehler14 Got it! https://t.co/TQux17klGB'
ManitobaMoose,1247960179964088327,2020-04-08 18:51:07,b'@TBone68 Tommyyy \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/QN6qsiobUN'
ManitobaMoose,1247959960044163074,2020-04-08 18:50:15,b'@THEbrettmyer23 Boom! https://t.co/Zqmweet7CK'
ManitobaMoose,1247959502134996993,2020-04-08 18:48:25,b'@jake_94hdz You got it! https://t.co/jcnyCetUjA'
ManitobaMoose,1247959331322150912,2020-04-08 18:47:45,b'@ianrsacks \xf0\x9f\xa4\xa9 https://t.co/iqQxO8S8UA'
ManitobaMoose,1247958707159175173,2020-04-08 18:45:16,b'@shaundeen3 You got it! https://t.co/Two8hnTtwp'
ManitobaMoose,1247958679258890244,2020-04-08 18:45:09,b'@1120bren https://t.co/DZCX0spMtb'
ManitobaMoose,1247958230820474881,2020-04-08 18:43:22,b'@nacozari You got it! https://t.co/swt38x4RUd'
ManitobaMoose,1247957812065357825,2020-04-08 18:41:42,b'@KMcClintock85 Here you go! https://t.co/DJV5BsUwro'
ManitobaMoose,1247957572465889282,2020-04-08 18:40:45,b'@Brenski89 \xf0\x9f\x98\x8d https://t.co/SooaBnNPEa'
ManitobaMoose,1247957463116075008,2020-04-08 18:40:19,b'@MaskedAvenger26 Here it is! https://t.co/5yWe72s6e8'
ManitobaMoose,1247957423857549317,2020-04-08 18:40:10,b'@getvizzywpg 4 you https://t.co/xUvJl6kz0C'
ManitobaMoose,1247957320337887233,2020-04-08 18:39:45,b'@pumpkinbrother \xf0\x9f\x8e\x89 https://t.co/N8dzC51fnK'
ManitobaMoose,1247957016913612800,2020-04-08 18:38:33,"b'@JPetschauer Here you go, Justin! https://t.co/l2QzVz9Owq'"
ManitobaMoose,1247956867839639555,2020-04-08 18:37:57,b'@seth_ellis27 coming right up https://t.co/UJm3YeUjpc'
ManitobaMoose,1247956737451155456,2020-04-08 18:37:26,b'@Special_Ralph https://t.co/LuiOcDDcMw'
ManitobaMoose,1247956728467075073,2020-04-08 18:37:24,b'@DrawnOutDad https://t.co/mj2rHnaTwt'
ManitobaMoose,1247956658623410176,2020-04-08 18:37:07,b'@cristafor_ Here you go! https://t.co/lxCWSDFvZD'
ManitobaMoose,1247956497721700352,2020-04-08 18:36:29,b'@RottyBrew Get Rowdy! https://t.co/AiHbK2KGjG'
ManitobaMoose,1247956415806922752,2020-04-08 18:36:10,b'@BigThad407 Here you go! https://t.co/ucvZDDm9LY'
ManitobaMoose,1247956263696322567,2020-04-08 18:35:33,b'@SonicSilence6 Alex! https://t.co/ky769FZxc1'
ManitobaMoose,1247955843326369792,2020-04-08 18:33:53,b'@AustinMcHabs Throwback! https://t.co/ypgdNqmaR4'
ManitobaMoose,1247955609162522624,2020-04-08 18:32:57,b'@RunggBaaz Here you go! https://t.co/EZtjUCgpuk'
ManitobaMoose,1247955367469944833,2020-04-08 18:32:00,b'@D_Krauus Sink! https://t.co/mKl8LxjkXF'
