Lowes,1280952424321212417,2020-07-08 19:50:31,"b""@mayakandola Hi, there. \xe2\x80\x8bThis isn't the experience we want our customers to have. Can you please DM us more info in\xe2\x80\xa6 https://t.co/EFTB1XwWak"""
Lowes,1280952169223671814,2020-07-08 19:49:30,"b""@trvcy I'm so sorry to learn about your experience. Please DM us with details, including your order number, store l\xe2\x80\xa6 https://t.co/7oao73ObVX"""
Lowes,1280952040093560834,2020-07-08 19:48:59,"b""@DayCoder12 Hi Tom, I'm really sorry to hear this. Please DM us with details, including your store location, so tha\xe2\x80\xa6 https://t.co/0zrauHt0xF"""
Lowes,1280951351904743429,2020-07-08 19:46:15,"b'@Ofelia5613 Hi, Renee. We are sorry to hear about your experience. Thank you for your feedback, we will be sure to\xe2\x80\xa6 https://t.co/EBw0rb55tN'"
Lowes,1280949578624372736,2020-07-08 19:39:13,"b'@erijnal I sincerely apologize for the continued issue, James. Please Note I have replied to your DM further regarding your delivery.'"
Lowes,1280948922652004352,2020-07-08 19:36:36,"b""@Copy_Raleigh Hi, Joyce. I'm sorry to hear this. Thanks for your feedback, we will be sure to escalate this to the\xe2\x80\xa6 https://t.co/qhFpYHrRrA"""
Lowes,1280948011699449857,2020-07-08 19:32:59,b'@Bill90610260 I apologize follow up was not provided as promised. I have escalated this matter to the Senior Store\xe2\x80\xa6 https://t.co/yGNqMxIsSI'
Lowes,1280947829784092674,2020-07-08 19:32:16,"b""@lisann2 Hi, Lisa. I'm sorry to hear about your experience. Will you please DM me with more information so I can ma\xe2\x80\xa6 https://t.co/LhCFudOGiv"""
Lowes,1280946896618618886,2020-07-08 19:28:33,"b""@JorgeousLorenzo Thanks for reaching out, I'm sorry to hear this. Let me see if I can help! Can you please DM me mo\xe2\x80\xa6 https://t.co/U2zWzOyZlF"""
Lowes,1280946744667365379,2020-07-08 19:27:57,"b'@SKEE7 Kirk, I have responded to your DM. Please see my reply there.'"
Lowes,1280946247218724866,2020-07-08 19:25:58,b'@janbellis Thank you for reaching out Jan. I have responded to your DM with additional information regarding your order.'
Lowes,1280946219632791553,2020-07-08 19:25:52,"b""@richedwards_ca Hi, Richard. Thanks for reaching out, I'm sorry to hear this. Let me see if I can help! Can you ple\xe2\x80\xa6 https://t.co/zUHihXjABp"""
Lowes,1280945859669241856,2020-07-08 19:24:26,"b""@torreymspears Hi Torrey, I'm sorry to hear about that but I appreciate the honest feedback. Please DM us with deta\xe2\x80\xa6 https://t.co/UO4c2S6zsP"""
Lowes,1280945647005437952,2020-07-08 19:23:35,"b""@srhode73 Thank you for letting us know, Sean! I'll send this to their store manager and make sure they get the kudos they deserve!"""
Lowes,1280945635252994049,2020-07-08 19:23:32,"b""@1_Kel2020 I'm sorry to hear your experience didn't go the way it should have! We'd like to help, Kellie. Please DM\xe2\x80\xa6 https://t.co/kNj1Ni66P7"""
Lowes,1280945188383461379,2020-07-08 19:21:46,"b""@lpd251 Hi there, I'm sorry to hear that you didn't have a positive experience. I've escalated your DMs and our tea\xe2\x80\xa6 https://t.co/ieo05V5D6h"""
Lowes,1280945073652408326,2020-07-08 19:21:19,"b'@mrslisamorrison Thanks for alerting me to this issue, Lisa. Can you please DM us more info including your full nam\xe2\x80\xa6 https://t.co/LjpDDC0V62'"
Lowes,1280945032355287040,2020-07-08 19:21:09,"b'@kimmm0107 Hey Kim, on the morning of delivery, you should get a call providing your a small window for delivery. I\xe2\x80\xa6 https://t.co/19qoVcvNSu'"
Lowes,1280944717329567752,2020-07-08 19:19:54,"b""@cyouranyway Hi there, I'm sorry to hear that your flooring installation wasn't a positive experience. Please DM us\xe2\x80\xa6 https://t.co/G9dUMdK7Lj"""
Lowes,1280944659641106434,2020-07-08 19:19:40,"b'@decolfmacker Hi, David. Thanks for alerting us to this issue. Can you please DM us more info including your full n\xe2\x80\xa6 https://t.co/8ctMzGYi3A'"
Lowes,1280944515940061193,2020-07-08 19:19:06,"b""@ug1988 Hi Uriel, I'd be glad to help you out! Please DM us with more details about your return, including your ord\xe2\x80\xa6 https://t.co/fto2BLENCl"""
Lowes,1280943045463158784,2020-07-08 19:13:15,"b""@formynewsfeeds Hi, there. I'm so sorry to hear about this experience. This is not the level of service we strive t\xe2\x80\xa6 https://t.co/K8eD0KAXd7"""
Lowes,1280942857646411777,2020-07-08 19:12:30,"b""@jackystapel Hi Jacqueline. All Lowe's associates are required to wear masks in our stores. Can you please DM us mo\xe2\x80\xa6 https://t.co/i08SsntQtp"""
Lowes,1280942676431589377,2020-07-08 19:11:47,"b""@JaredPovanda Hi Jared, I'm sorry to hear this. Can you please DM us with your order number and email address so that we can assist you?"""
Lowes,1280942240077094914,2020-07-08 19:10:03,"b""@justinesdonald I'm really sorry to hear about your curbside experience. It's a new offering and we are still worki\xe2\x80\xa6 https://t.co/t7LjxV8394"""
Lowes,1280941940670947329,2020-07-08 19:08:52,"b""@horst63 Hi Lawrence, thank you for sharing this information. We take this concern seriously. All Lowe's associates\xe2\x80\xa6 https://t.co/H97KeVRJZN"""
Lowes,1280941653314977792,2020-07-08 19:07:43,"b""@PapasGirlie Hi Cristina, I apologize for this experience, it's definitely not the experience we want you to have.\xe2\x80\xa6 https://t.co/u6mmIrm3TA"""
Lowes,1280940862231453698,2020-07-08 19:04:34,"b""@g_huschke Hi Glenn, thank you for your patience. I've escalated your DM and we'll reach back out to you there to h\xe2\x80\xa6 https://t.co/Q11A0dYWPQ"""
Lowes,1280940088852086792,2020-07-08 19:01:30,"b""@elenadestefano Hi Elena, I'm so sorry to hear about your experience. I've received your DM and will respond to you there."""
Lowes,1280939470821429248,2020-07-08 18:59:03,b'@MrHenryPerez If the order was placed online then would you please provide the order number and for security purpos\xe2\x80\xa6 https://t.co/9jATeiRIAj'
Lowes,1280939396758372352,2020-07-08 18:58:45,"b'@MrHenryPerez Would you please DM additional information regarding your purchase such as store location, invoice nu\xe2\x80\xa6 https://t.co/IoHUhJk7p4'"
Lowes,1280939283566809090,2020-07-08 18:58:18,"b""@MrHenryPerez I'm very sorry to hear about the issues with the delivery of your refrigerator. This is not the type\xe2\x80\xa6 https://t.co/n7hhXJgcub"""
Lowes,1280938666140094464,2020-07-08 18:55:51,"b'@Victori77996987 Hi Victoria, I apologize, this is definitely not the experience we want you to have. Can you pleas\xe2\x80\xa6 https://t.co/uiiXRkTklX'"
Lowes,1280937977934491651,2020-07-08 18:53:07,"b""@proudmama03 Hi Cindy, I'm sorry to hear that you're still awaiting delivery on your fridge. Please DM us with your\xe2\x80\xa6 https://t.co/TDzXTbhxsQ"""
Lowes,1280937640821428233,2020-07-08 18:51:46,"b""@CRob7 Hi Chris, I'm really sorry to hear that you had a negative experience. Please DM us with your order number a\xe2\x80\xa6 https://t.co/rZ5D4h3PGK"""
Lowes,1280936011619618817,2020-07-08 18:45:18,"b'@PRPROLV Barbara, we are sorry to hear things have changed. We have requested follow up from your case manager and\xe2\x80\xa6 https://t.co/1Uu6KMYvpC'"
Lowes,1280935887266775042,2020-07-08 18:44:48,"b'@fogndog Hi Andrea, yes, our stores are accepting cash payment. I hope that helps!'"
Lowes,1280935707830337541,2020-07-08 18:44:06,b'@DBRunsTheWorld It is out for delivery at this time and is expected to be delivered by the end of the day today. Th\xe2\x80\xa6 https://t.co/y15aldXPa3'
Lowes,1280935564250877952,2020-07-08 18:43:31,"b'@DBRunsTheWorld Dave, I can certainly understand your frustrations. Upon review of your order, the fireplace screen\xe2\x80\xa6 https://t.co/RuRN6Aw724'"
Lowes,1280935556600467458,2020-07-08 18:43:29,"b""@BeatricePScheue Hi Beatrice, I'm really sorry to hear you had a less than ideal experience in our store. Can you p\xe2\x80\xa6 https://t.co/l04zGNftd3"""
Lowes,1280935271677267968,2020-07-08 18:42:22,"b""@JPuette Hi JP, I'm sorry to hear about your delivery experience. Please send us a DM with your order number and de\xe2\x80\xa6 https://t.co/IPqCIBl61j"""
Lowes,1280933059009949701,2020-07-08 18:33:34,"b'@StanfieldKevin Kevin, I have responded to your DM on your other account mentioned. Please see my reply there.'"
Lowes,1280932801865560066,2020-07-08 18:32:33,"b""@Ms__B I'm so sorry that your messages have not been addressed. We take the concerns you shared via DM very serious\xe2\x80\xa6 https://t.co/MEB6B1kxOu"""
Lowes,1280930217817788416,2020-07-08 18:22:17,"b""@cristentaylor Hi Cristen, I left a comment on your other tweet too but wanted you to know we've received your DM a\xe2\x80\xa6 https://t.co/A8XrUwiRre"""
Lowes,1280929916326993921,2020-07-08 18:21:05,"b""@ears4muzik I've also documented your comments and concerns and have reached out to the Modesto senior store manage\xe2\x80\xa6 https://t.co/X0nGaKKcWM"""
Lowes,1280929881296158720,2020-07-08 18:20:56,"b""@cristentaylor Hi Cristen, I'm sorry for the wait. We've received your DMs and our team will be responding to you shortly."""
Lowes,1280928662662021121,2020-07-08 18:16:06,"b""@BrianHolmes74 Thank you for letting us know, Brian. I'll send this to their store manager and make sure they get the kudos they deserve!"""
Lowes,1280928056941645826,2020-07-08 18:13:41,"b""@CyberTAU We're here to help, Shane! Please send me a DM with your name, email address, phone number, and order num\xe2\x80\xa6 https://t.co/q1YyRocQXi"""
Lowes,1280927549158305792,2020-07-08 18:11:40,"b""@GuitarCentaur I'm so sorry to hear about your order and delivery experience. I'd be glad to try and assist you her\xe2\x80\xa6 https://t.co/ZB5ehuS7iy"""
Lowes,1280927449606426624,2020-07-08 18:11:17,b'@PolishPaleo This looks like so much fun! Great work!'
Lowes,1280927221864153090,2020-07-08 18:10:22,"b""@ears4muzik I'm very sorry that you have not received the stacking kit.  Was it on another receipt?  I do not see a\xe2\x80\xa6 https://t.co/0kmarySsK6"""
Lowes,1280926966829514752,2020-07-08 18:09:22,"b""@_SheaButter__ Thank you for reaching out to us. I'm very sorry to hear about the trouble you've had with your rece\xe2\x80\xa6 https://t.co/2RM3UceCrp"""
Lowes,1280926739447898113,2020-07-08 18:08:27,"b""@RPO430 I'm so sorry to hear you've had order issues! We're here to help. Please send me a DM with your name, email\xe2\x80\xa6 https://t.co/xo7p4CMb2G"""
Lowes,1280926374253989889,2020-07-08 18:07:00,"b""@KeeganRohan We've received your DMs, and someone will be following up. Thank you."""
Lowes,1280925862150406145,2020-07-08 18:04:58,"b'@abolknitter Shelby, thank you for sharing your recent pickup experience. Did you ultimately receive all of your it\xe2\x80\xa6 https://t.co/mmSwg378od'"
Lowes,1280925247357812736,2020-07-08 18:02:32,"b""@juddeason I'm so sorry to hear about this experience. This is not the level of service we strive to provide. Can y\xe2\x80\xa6 https://t.co/RZ5NCmyXbA"""
Lowes,1280924285507440641,2020-07-08 17:58:42,"b'@mattjardin Congratulations on your new home, Matt! What projects do you have lined up?'"
Lowes,1280923261694509056,2020-07-08 17:54:38,"b""@bdefilippo Ben, I'm sorry for the issues with your delivery and for the delay in response. I've documented your co\xe2\x80\xa6 https://t.co/XGHWkE4XwO"""
Lowes,1280920879334129665,2020-07-08 17:45:10,"b'@skatermom2002 Hi, there. Thanks for reaching out, let me see if I can help! Can you please DM me more information\xe2\x80\xa6 https://t.co/3TfbNvEN68'"
Lowes,1280920453092118528,2020-07-08 17:43:29,"b""@Vertigo1987 We've received your DMs, and someone will be following up. Thank you!"""
Lowes,1280918367562596353,2020-07-08 17:35:11,"b""@wadeharman I'm so sorry to hear about your experience, Wade. Can you please DM us with more details, including you\xe2\x80\xa6 https://t.co/NlLaFbZcqy"""
Lowes,1280918258514829312,2020-07-08 17:34:45,"b""@lroot2011 Hi, Libby. We're sorry to hear this. That is certainly not the experience we hope for you to have at Low\xe2\x80\xa6 https://t.co/38CIc5rH2c"""
Lowes,1280918066675748865,2020-07-08 17:34:00,"b""@wesmaze Hi Wesley, I'm sorry to hear about your order experience. Please send us a DM with your order number and e\xe2\x80\xa6 https://t.co/Kxfi8GokZn"""
Lowes,1280917741357215750,2020-07-08 17:32:42,"b""@Diana512 We appreciate you letting us know and apologize for the imperfect experience! We're working to improve th\xe2\x80\xa6 https://t.co/VW7FuR1bvL"""
Lowes,1280917662894305281,2020-07-08 17:32:23,"b""@ambiguouspunk Hi, Eddie. We appreciate you letting us know and apologize for your experience! We're working to imp\xe2\x80\xa6 https://t.co/wMpD5pTBQ8"""
Lowes,1280917193216135169,2020-07-08 17:30:31,"b""@BigGame1742 Hi James, I'm so sorry to hear you've had trouble. We're here to help. Please send me a DM with your n\xe2\x80\xa6 https://t.co/tn5wDlyzxw"""
Lowes,1280916662154379266,2020-07-08 17:28:25,"b""@KeeganRohan Hi Keegan, I'm sorry for the trouble. Please DM us with your order number and email address so that we can help out with this."""
Lowes,1280916221433720833,2020-07-08 17:26:40,"b'@DoubleZ28 Hi, there. Sorry about that. Would you mind sending us a DM with more information including your full na\xe2\x80\xa6 https://t.co/0nTVRqftia'"
Lowes,1280915814175170560,2020-07-08 17:25:03,"b""@Fairplay500 Thanks for providing this info. All Lowe's associates are required to wear masks in our stores, and we\xe2\x80\xa6 https://t.co/weGnOX9Lt2"""
Lowes,1280915351421751296,2020-07-08 17:23:12,"b""@dukeofEarlGray Thanks for reaching out Lu, I'm sorry to hear this. Let me see if I can help! Can you please DM us\xe2\x80\xa6 https://t.co/4wzffnmZa1"""
Lowes,1280914749044260867,2020-07-08 17:20:49,"b""@mg0357 Mac, I'm very sorry that you never received a call regarding your delivery. Upon review of the Delivery Lis\xe2\x80\xa6 https://t.co/OGs6GoKtMP"""
Lowes,1280911199643762692,2020-07-08 17:06:42,"b'@Arielleanyone Hi Lauren, I apologize for the wait. If you could, please, DM us here with details, we can help you out here!'"
Lowes,1280911064742453255,2020-07-08 17:06:10,"b'@MJL556 Hi Mike, thanks for sending those details via DM. Our team has received your DMs and will reach back out th\xe2\x80\xa6 https://t.co/7kdgTrKYkU'"
Lowes,1280910666229039106,2020-07-08 17:04:35,"b""@abolknitter Hi Shelby, I'm sorry to hear you haven't had a positive experience, please DM us with more details so we can help!"""
Lowes,1280910280634126337,2020-07-08 17:03:03,b'@tylerinoklahoma Score! \xf0\x9f\x98\x82'
Lowes,1280908081917026305,2020-07-08 16:54:19,"b""@Vertigo1987 Thanks for reaching out, I'm sorry to hear this. Let me see if I can help! Can you please DM us more i\xe2\x80\xa6 https://t.co/QgHWfMcSuA"""
Lowes,1280903555621273602,2020-07-08 16:36:20,b'@Reds301 We take this concern very seriously. We will take the information provided and escalate this internally.'
Lowes,1280901983197691909,2020-07-08 16:30:05,"b""@rdb4133 Hi, Ray! We've received your DMs, and someone will be following up. We appreciate your patience!"""
Lowes,1280899201904377858,2020-07-08 16:19:02,"b'@CheriPoff Thanks for alerting us to this issue, Cheri. Can you please DM us more info including your full name, ph\xe2\x80\xa6 https://t.co/DEeiki9R6L'"
Lowes,1280895690588262402,2020-07-08 16:05:05,"b""@gifted81072 We're so sorry to hear your order hasn't gone smoothly. That's certainly not the experience we want to\xe2\x80\xa6 https://t.co/DGYKiBpMba"""
Lowes,1280893511278252032,2020-07-08 15:56:25,"b""@jennifer_donati Thanks for reaching out, I'm sorry to hear this, Jennifer. Let me see if I can help! Can you pleas\xe2\x80\xa6 https://t.co/2ubl5fhfj7"""
Lowes,1280890936537632769,2020-07-08 15:46:11,b'@Lolita_falana Racism has no place at Lowe\xe2\x80\x99s and we have a zero-tolerance policy. This news story is from 2015 and\xe2\x80\xa6 https://t.co/IU1etCKSqH'
Lowes,1280890184154972160,2020-07-08 15:43:12,"b""@StewTheGoo I'm sorry to hear your experience isn't go the way it should, Matthew! We'd like to help. Please DM us\xe2\x80\xa6 https://t.co/bAr9ClNHZQ"""
Lowes,1280886623094427649,2020-07-08 15:29:03,"b""@Carricklyn Hi, Carolyn! We've received your DM, and someone will be following up. We appreciate your patience!"""
