WholeFoods,1215383919790624769,2020-01-09 21:24:41,"b'@hausaufGAGA Since the store is still in development, we do not have an exact opening date just yet. For store info\xe2\x80\xa6 https://t.co/xQj0yyJBpI'"
WholeFoods,1215381380689006595,2020-01-09 21:14:36,"b""@5a_eddie We're sorry to hear about your experience at our store, Eddie. Please send us a DM with your contact info\xe2\x80\xa6 https://t.co/EnGm3nY6gk"""
WholeFoods,1215372514035208193,2020-01-09 20:39:22,"b'@jennybloozer We appreciate the awesome feedback, Jen! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a'"
WholeFoods,1215370396389838858,2020-01-09 20:30:57,b'@foreveerkiana Thank you berry much! \xf0\x9f\x8d\x93\xf0\x9f\x92\x9a'
WholeFoods,1215359886189563905,2020-01-09 19:49:11,"b""@ShirtOffShawty_ Hi. Thank you so much for your feedback. We'll be sure to share it with the team. Have a great rest of your day! \xf0\x9f\x98\x83"""
WholeFoods,1215357532702748672,2020-01-09 19:39:50,"b'@RobertRaeder We appreciate the feedback, Robert. We have forwarded your experience to the appropriate team. We hop\xe2\x80\xa6 https://t.co/dkwzHdfkiY'"
WholeFoods,1215355210660548611,2020-01-09 19:30:37,"b'@JimPyle11 Thanks for reaching out, Jim! We\xe2\x80\x99ve passed your request on to our Real Estate Development Team. Have a great day!'"
WholeFoods,1215353550257168386,2020-01-09 19:24:01,"b""@GillyRall Thanks for getting back to us. We'll pass your note along to the appropriate team for review. Hope you have a great day!"""
WholeFoods,1215351929817182208,2020-01-09 19:17:34,"b""@LopeYessi Hi Yessica, we're sorry to hear about your experience with the hot bar. Would you mind sending us a DM w\xe2\x80\xa6 https://t.co/f3lhGyLfQq"""
WholeFoods,1215349428141404160,2020-01-09 19:07:38,"b""@GillyRall Hey Gilly! We are sorry you haven't been able to find your favorite drink. Could you please provide the\xe2\x80\xa6 https://t.co/eRiGVHgWrp"""
WholeFoods,1215346695359410176,2020-01-09 18:56:46,"b""@idothedunking Oh no - we're sorry to hear about the packaging! Please send us a DM with your contact info and stor\xe2\x80\xa6 https://t.co/jWIHltjWLo"""
WholeFoods,1215345201281191937,2020-01-09 18:50:50,"b'@krozanski23 Thank you for bringing this to our attention, Kaitlin. We are sorry to hear about your experience with\xe2\x80\xa6 https://t.co/fEFJIUuvMC'"
WholeFoods,1215345084885094403,2020-01-09 18:50:22,b'@Cr8DigitalAsset We love it! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1215343388473602048,2020-01-09 18:43:38,"b'@Marty_1230 Great find, Marty! \xf0\x9f\x92\x9a'"
WholeFoods,1215342902290894851,2020-01-09 18:41:42,"b'@Roller_01 Thanks for reaching out to us, Josh. We can confirm that this indeed is a scam. We are looking into this\xe2\x80\xa6 https://t.co/IRuV97bS76'"
WholeFoods,1215325595082678278,2020-01-09 17:32:56,b'@CarolineEatRice \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1215311222603755521,2020-01-09 16:35:49,"b'@spartavius Thanks for letting us know about your Prime Now order, Marcus. For further assistance, please contact A\xe2\x80\xa6 https://t.co/9gM12WqBNm'"
WholeFoods,1215286217987829765,2020-01-09 14:56:27,"b""@liveinwife We're a pretty good combo! \xf0\x9f\x99\x8c"""
WholeFoods,1215279979694522373,2020-01-09 14:31:40,"b'@LupeOcampo1 Enjoy yourself, Lupe! \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\x9a'"
WholeFoods,1215267377388171269,2020-01-09 13:41:36,b'@giannananaa We appreciate the love and feedback! \xf0\x9f\x92\x9a'
WholeFoods,1215264462426517505,2020-01-09 13:30:01,"b""@fredthys Oh no! We're sorry to hear about the granola you purchased, Frederic. Mind sending us a DM verifying your\xe2\x80\xa6 https://t.co/reVGICkdbw"""
WholeFoods,1215263884074004480,2020-01-09 13:27:43,"b""@giannananaa Oh no - we're sorry to hear you haven't been able to get peanut butter in your smoothies. Mind letting\xe2\x80\xa6 https://t.co/pL66DRBVAx"""
WholeFoods,1215262141533556741,2020-01-09 13:20:47,"b'@jenna_lenhardt Thanks for reaching out, Jenna. We appreciate you taking the time to share your feedback. I have sh\xe2\x80\xa6 https://t.co/fQ8wOokTL3'"
WholeFoods,1215136016987754496,2020-01-09 04:59:37,"b""@robynpurchia We expect our team members to treat all of our customers with respect and we apologize that wasn't yo\xe2\x80\xa6 https://t.co/Whlmi60DYf"""
WholeFoods,1215117512964218880,2020-01-09 03:46:05,"b""@meg_schneider We're sorry to hear you were disappointed with the cake, Meg. Please send us a DM with your contact\xe2\x80\xa6 https://t.co/TksrLCoccl"""
WholeFoods,1215097499427446785,2020-01-09 02:26:33,b'@TastingHistory1 Hi! We did speak with the Burbank location and they informed us that they do not sell verjuice. Ho\xe2\x80\xa6 https://t.co/s4DaybcxkO'
WholeFoods,1215093586225659905,2020-01-09 02:11:00,"b""@TastingHistory1 We'd be happy to see if your local store carries verjuice. Mind telling us your home store location?"""
WholeFoods,1215080776884195328,2020-01-09 01:20:06,"b""@pzubrow We're sorry to hear you couldn't enjoy your avocados, Patrick. Your local store can assist with a refund o\xe2\x80\xa6 https://t.co/5rjUOOfy5k"""
WholeFoods,1215072299289915393,2020-01-09 00:46:25,"b""@_whoTFcares We're so happy to hear you love our guac, Nari! Stop by soon for some more. \xe2\x98\xba\xf0\x9f\x92\x9a"""
WholeFoods,1215066142131310593,2020-01-09 00:21:57,"b'@jharbs Thank you for reaching out, Julie. Mind sending us a DM with your contact info, more details, and a screens\xe2\x80\xa6 https://t.co/kt8Xw4LZLo'"
WholeFoods,1215065326980935680,2020-01-09 00:18:43,"b""@Roxie323 Sorry to hear about the out of stock Oatly milk at our Evanston, IL store. We'll pass that feedback along\xe2\x80\xa6 https://t.co/SUx5lUTnq4"""
WholeFoods,1215054409169874949,2020-01-08 23:35:20,"b""@hmitch843 We're sorry to hear that, Hunter. Please look out for our yellow sale tags as those discounts apply to a\xe2\x80\xa6 https://t.co/RKkML9P3i7"""
WholeFoods,1215054023461609474,2020-01-08 23:33:48,"b""@JulieSardeson We're so glad you love it, Julie!\xf0\x9f\x8d\x9e\xf0\x9f\x92\x9a"""
WholeFoods,1215051822601252864,2020-01-08 23:25:03,"b""@marcbetts We're sorry to hear about your experience with the fish, Marc. If you don't mind, can you please send us\xe2\x80\xa6 https://t.co/fV6OxQVWqd"""
WholeFoods,1215041263860428801,2020-01-08 22:43:06,"b'@visionspr Our team members are alway happy to help, Valerie! \xf0\x9f\x92\x9a'"
WholeFoods,1215039937940201472,2020-01-08 22:37:50,"b""@paasstah We're thrilled you were satisfied with your Prime Now delivery! We'll share this with our team. \xf0\x9f\x92\x9a"""
WholeFoods,1215036753377210370,2020-01-08 22:25:10,"b'@MurYahu Thank you for sharing your feedback regarding the survey, Debbie. We will be sure to share this with the t\xe2\x80\xa6 https://t.co/J3LB7kdrO6'"
WholeFoods,1215029589812170753,2020-01-08 21:56:43,"b""@Perceptions We're thrilled you'd like to see a Whole Foods Market in Fargo, ND. We've passed your request on to ou\xe2\x80\xa6 https://t.co/I7nCkKUrpV"""
WholeFoods,1214991907451002886,2020-01-08 19:26:58,b'@robinsnestofcny \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1214983490720145408,2020-01-08 18:53:32,b'@chipiola15 Looks tasty! Enjoy. \xf0\x9f\x92\x9a'
WholeFoods,1214979408295026691,2020-01-08 18:37:18,"b""@CherylLawson918 We're here for you, Cheryl! Stop by again when it's time to restock. \xf0\x9f\x92\x9a"""
WholeFoods,1214967657533001728,2020-01-08 17:50:37,"b'@EmilyBirdPh Thanks for following up with us, Emily. We have forwarded your feedback to the appropriate team. We ho\xe2\x80\xa6 https://t.co/oQIOVJKwK6'"
WholeFoods,1214966837496221696,2020-01-08 17:47:21,"b'@EmilyBirdPh Hi, Emily. Thank you for bringing the mushrooms to our attention, we appreciate your feedback. Would y\xe2\x80\xa6 https://t.co/Du9fCdtrm3'"
WholeFoods,1214963172429438976,2020-01-08 17:32:47,"b""@Meggnog_Nicoal We're happy to hear that! \xf0\x9f\x92\x9a"""
WholeFoods,1214955815100145664,2020-01-08 17:03:33,"b'@BradAT Thank you for bringing this to our attention, Brad. We are sorry to hear about your experience with the pro\xe2\x80\xa6 https://t.co/rrkvRWJOVP'"
WholeFoods,1214945481056571394,2020-01-08 16:22:29,"b'@livveganstrong Oh no, Liv! Thanks for bringing the Upper East Side store inventory to our attention. Would you min\xe2\x80\xa6 https://t.co/drLyUqt3Uh'"
WholeFoods,1214918430782042113,2020-01-08 14:35:00,"b'@hassanafriquia Hi Hassan, we appreciate your feedback regarding our store inventory at the Montgomery store. We wi\xe2\x80\xa6 https://t.co/XqmwZsnAQ9'"
WholeFoods,1214907188076064768,2020-01-08 13:50:20,b'@KAKOBLANCO1500 Thank you very much for\xc2\xa0inspiring\xc2\xa0us to continue growing!\xc2\xa0We\xe2\x80\x99ve passed your request on to our Real\xe2\x80\xa6 https://t.co/ple5M4HMQ7'
WholeFoods,1214770623085461505,2020-01-08 04:47:40,"b""@kaylabull32 We'd say it's the one and only, but then that would be too cheesy. \xf0\x9f\x98\x84\xf0\x9f\xa7\x80 \xf0\x9f\x92\x9a"""
WholeFoods,1214735783715901442,2020-01-08 02:29:14,b'@bschizzle Thanks for asking! We recommend calling your local store and our team will be happy to let you know whic\xe2\x80\xa6 https://t.co/wvzpSyccYo'
WholeFoods,1214732293929160704,2020-01-08 02:15:22,"b""@taylortrudon Thank you for reaching out, Taylor! We'll be sure to pass this request for a smaller size lettuce bag\xe2\x80\xa6 https://t.co/ZWsNXWAlIJ"""
WholeFoods,1214722112486817792,2020-01-08 01:34:54,"b""@AmyK0_o Thanks for the love, Amy! We're thrilled you're a fan of our cookies."""
WholeFoods,1214716207124959232,2020-01-08 01:11:26,"b""@TheLeahFrazier We're thrilled to hear you enjoyed the vegan chicken salad and the vegan Sonoma chicken salad! We h\xe2\x80\xa6 https://t.co/VarO2wvKxc"""
WholeFoods,1214715947384266753,2020-01-08 01:10:24,"b'@RachelEliora @Easy_Tiger2 That looks delicious, Rachel! Enjoy your meal. \xf0\x9f\x92\x9a'"
WholeFoods,1214713133723508736,2020-01-08 00:59:14,"b'@khelmsmith We appreciate you bringing this to our attention, Kelly. Can you please send us a DM with your contact\xe2\x80\xa6 https://t.co/o8UDZtt57b'"
WholeFoods,1214703939523878912,2020-01-08 00:22:41,"b'@stevezak Oh no! Thank you for bringing this to our attention. Can you please send us a DM with your contact info,\xe2\x80\xa6 https://t.co/yz1Ssm8ime'"
WholeFoods,1214694811078451201,2020-01-07 23:46:25,"b""@Carsonisit We're sorry to hear you were unable to find the ginger beer, Tiffany. We have shared this feedback with\xe2\x80\xa6 https://t.co/P51Pcmogcp"""
WholeFoods,1214694647500541952,2020-01-07 23:45:46,"b'@PrinceLandon_ Thank you for reaching out to us about this, Dami. We take matters such as this very seriously and w\xe2\x80\xa6 https://t.co/yiWn64jEkK'"
WholeFoods,1214693012133089282,2020-01-07 23:39:16,b'@pattyjeffre1 We hope she loves them!'
WholeFoods,1214692443213484033,2020-01-07 23:37:01,b'@BrookeCampbell \xe2\x98\x95\xf0\x9f\x92\x9a'
WholeFoods,1214679064327393280,2020-01-07 22:43:51,"b'@heart_shark Thank you for bringing this to our attention, Nicolas. Can you please send us a DM with your contact i\xe2\x80\xa6 https://t.co/QZTDxDdRtV'"
WholeFoods,1214678885197123585,2020-01-07 22:43:08,"b""@AlexisBartiromo Oh no! We're sorry to hear you weren't able to enjoy your cauliflower, Alexis. Can you please send\xe2\x80\xa6 https://t.co/UIuyXXrUUe"""
WholeFoods,1214668060847726592,2020-01-07 22:00:07,"b'Go local or go home. Better yet, take these local makers home with you. We \xe2\x9d\xa4\xef\xb8\x8f them. Learn more \xf0\x9f\x91\x87 https://t.co/q2NgJBJNPS'"
WholeFoods,1214653671839014912,2020-01-07 21:02:57,"b""@sigmadiva We love your enthusiasm, Lola! DM us your email address? We'd like to have you extra prepared for openin\xe2\x80\xa6 https://t.co/3xdNncMyQ2"""
WholeFoods,1214649685765427205,2020-01-07 20:47:06,"b'@HangYrHead We love you back, Alex! \xf0\x9f\xa5\xaa\xf0\x9f\x8d\x95'"
WholeFoods,1214649375919620096,2020-01-07 20:45:52,"b'@bethanyvinton Hi Bethany, thank you for reaching out regarding the Meat Free Ground your recently purchased. Would\xe2\x80\xa6 https://t.co/8sAYeHVaMy'"
WholeFoods,1214640377266880516,2020-01-07 20:10:07,"b""@IamTreborL Thank you for bringing this to our attention, Trebor. We're sorry to hear about your experience with th\xe2\x80\xa6 https://t.co/E3MYWB5jmb"""
WholeFoods,1214615958612000769,2020-01-07 18:33:05,"b""@KAdamsMusic You're welcome, Keone. Thanks for following up, and we hope you have a nice day!"""
WholeFoods,1214607081522810880,2020-01-07 17:57:49,b'@sarabischbae \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1214602081946001413,2020-01-07 17:37:57,"b'@connrkelly Thanks for reaching our regarding our Manhattan West store. Since the store is still in development, we\xe2\x80\xa6 https://t.co/t8w4ed9T8Q'"
WholeFoods,1214596800461647872,2020-01-07 17:16:58,"b""@amesjkim Thank you for bringing this to our attention, Amy. We're sorry to hear about your experience with the inv\xe2\x80\xa6 https://t.co/skpMsOdFTs"""
WholeFoods,1214596236608716801,2020-01-07 17:14:43,"b""@Em__Shd Oh no! We're sorry that the lentil chips are out of stock. Mind sending us a DM verifying your contact inf\xe2\x80\xa6 https://t.co/hmz7tnsFPA"""
WholeFoods,1214595366529720320,2020-01-07 17:11:16,"b'@SarahFromNash Oh no! This is most likely a nematode. Even though they are not harmful in properly prepared fish, w\xe2\x80\xa6 https://t.co/2TFtvpAHuZ'"
WholeFoods,1214569172212109312,2020-01-07 15:27:10,"b""@ContraryMary Sounds like a great coworker! We're glad you're a fan of the hand cream, Mary. \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a"""
WholeFoods,1214562304647290882,2020-01-07 14:59:53,b'@kirbebetter Great choice! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1214538850980311040,2020-01-07 13:26:41,"b""@SheliRoss Oh no! We're very sorry to hear about your clementines. Mind sending us a DM verifying your contact info\xe2\x80\xa6 https://t.co/VK6ZgaWrP2"""
WholeFoods,1214534858736898050,2020-01-07 13:10:49,b'@Kay_Lee23 Thank you for bringing this to our attention. We are sorry to hear about your experience with the juice\xe2\x80\xa6 https://t.co/Vnufac6GNK'
WholeFoods,1214426753290125313,2020-01-07 06:01:15,"b""@KAdamsMusic Hi Keone, we appreciate your enthusiasm for the triple milled soap with shea butter. We've shared your\xe2\x80\xa6 https://t.co/x1cP0N0Kbn"""
WholeFoods,1214386921390198784,2020-01-07 03:22:58,"b""@PosiePosie1212 We're sorry to hear about your experience! It sounds like you placed a Prime Now delivery order. Pl\xe2\x80\xa6 https://t.co/BCn5Oe35Sm"""
WholeFoods,1214384904441647105,2020-01-07 03:14:58,b'@Flower_Flor29 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1214383769962057728,2020-01-07 03:10:27,b'@tyconzz Thank you for your suggestion to carry paneer! We have shared this feedback with our purchasing teams. We\xe2\x80\xa6 https://t.co/OkNJmBEUGk'
WholeFoods,1214382573234917382,2020-01-07 03:05:42,"b""@dschofman We're sorry to hear about your experience at the Lamar store, David. We'll make sure to share your comme\xe2\x80\xa6 https://t.co/Me2ab3JYGb"""
WholeFoods,1214381877445976066,2020-01-07 03:02:56,"b""@SCrouterfield Thanks for your suggestion for a store in Bristow, Sydni! We'd be happy to share this request with o\xe2\x80\xa6 https://t.co/d8ZGQYCBbG"""
WholeFoods,1214381814191730689,2020-01-07 03:02:41,"b""@jayhp Thank you for reaching out, Jay! Mind sending us a DM? We'd be happy to help. https://t.co/sXYkCk12Uk"""
WholeFoods,1214379722987188224,2020-01-07 02:54:22,"b'@BeeJenni Thanks for reaching out, Jennifer. We reached out to the Detroit location and they informed us the king c\xe2\x80\xa6 https://t.co/kUKRYE8yZ8'"
WholeFoods,1214369324674244608,2020-01-07 02:13:03,"b'@e_SQUAREED Starting off the new year just right, Emily! \xf0\x9f\x92\x9a'"
WholeFoods,1214364443095846913,2020-01-07 01:53:39,"b""@LEXI_23 Thanks for reaching out, Alexis! We'll be sure to share this request for the Fiesta Lime Chicken with our\xe2\x80\xa6 https://t.co/KYtSteJlc2"""
WholeFoods,1214362465309544450,2020-01-07 01:45:48,"b""@ItsbuccnJoe59 We're sorry to hear that you couldn\xe2\x80\x99t get your broccoli, Joe. Could you please provide us with this\xe2\x80\xa6 https://t.co/hZwsd8r7VY"""
WholeFoods,1214360756084449280,2020-01-07 01:39:00,"b""@TheAaronShandy We've got you covered, Aaron! \xf0\x9f\x92\x9a"""
WholeFoods,1214345928297070592,2020-01-07 00:40:05,b'@RAlisonMason1 Thank you for bringing this to our attention. The text message you received is not an official commu\xe2\x80\xa6 https://t.co/7xaMONOImM'
WholeFoods,1214345570535510016,2020-01-07 00:38:40,"b""@MissMollyB We're sorry to hear about your Prime Now order, Molly. For further assistance, please contact Amazon di\xe2\x80\xa6 https://t.co/GbdFOu2oKo"""
WholeFoods,1214344032526196736,2020-01-07 00:32:33,"b""@graveknave That doesn't look quite right! Mind sending us a DM with your contact info, store location, and copy of\xe2\x80\xa6 https://t.co/9kvyYBJLtE"""
WholeFoods,1214343641617055744,2020-01-07 00:31:00,"b'@Tiet_Tran We\xe2\x80\x99re sorry to hear about your 365 Mozzarella Shredded Cheese, Tiet. Could you please send us a DM with\xe2\x80\xa6 https://t.co/k7rDr6bNy5'"
WholeFoods,1214335264312758277,2020-01-06 23:57:42,"b'@itzMzLORi We appreciate you following up with us! We have shared your photos with our team, and they will be worki\xe2\x80\xa6 https://t.co/BehmSHIDXf'"
WholeFoods,1214331764094767104,2020-01-06 23:43:48,"b""@itzMzLORi Thank you for bringing this to our attention. We're sorry to hear about the mix up between the garlic an\xe2\x80\xa6 https://t.co/DJHL6RBtLG"""
WholeFoods,1214321784327151616,2020-01-06 23:04:09,"b""@CourtLangfield We checked with our Camelback store and unfortunately they don't have the same Olive Oil and Lemon\xe2\x80\xa6 https://t.co/Cxq8UxvalB"""
WholeFoods,1214319901734768645,2020-01-06 22:56:40,b'@blakewhitney We are sorry to hear about your recent trip to the P Street location. We appreciate you bringing this\xe2\x80\xa6 https://t.co/N0LxqE8TVA'
WholeFoods,1214315855296761856,2020-01-06 22:40:35,"b""@CourtLangfield We're happy to look into this for you! Which store location are you interested in getting the Olive Oil and Lemon dressing?"""
WholeFoods,1214311691011407873,2020-01-06 22:24:02,"b""@BigDuke50 Thanks for the suggestion, Duke! We're thrilled about your enthusiasm to have a Whole Foods Market in yo\xe2\x80\xa6 https://t.co/Vvxqo28axH"""
WholeFoods,1214304700499218433,2020-01-06 21:56:15,"b""@SavageSquadMO We're so happy you love our pizza! Stop by for a slice soon. \xf0\x9f\x8d\x95\xf0\x9f\x92\x9a"""
WholeFoods,1214293679042678786,2020-01-06 21:12:28,"b""@realtiffanyvaz Thanks for the suggestion, Sharon! We're glad you love the muffins. Mind sending us a DM with your\xe2\x80\xa6 https://t.co/N9ZOjDrflO"""
WholeFoods,1214275999845830656,2020-01-06 20:02:13,"b""@EssenceMurjani Oh no, Essence! We're sorry to hear about your experience with the bread you recently purchased. Wo\xe2\x80\xa6 https://t.co/y01ruor8ha"""
WholeFoods,1214271683923783680,2020-01-06 19:45:04,b'Self-care in 2020: Shots! Shots! Shots! https://t.co/6ldv2vfGky'
WholeFoods,1214210949890093057,2020-01-06 15:43:44,b'@letsunite811 Thank you so much for bringing this to our attention.The text message you received is not an official\xe2\x80\xa6 https://t.co/0V4zIR9Kbq'
WholeFoods,1214198996153098241,2020-01-06 14:56:14,"b'@pellesommansson Hi Pelle, we appreciate your feedback regarding the fruit you purchased. Would you mind sending us\xe2\x80\xa6 https://t.co/YE1nXzKBNf'"
WholeFoods,1214192531048685568,2020-01-06 14:30:32,"b'@CDaLee23 Thanks for reaching out, Corey! We\xe2\x80\x99ve passed your Summerville request on to our Real Estate Development T\xe2\x80\xa6 https://t.co/aHX5h1iXWZ'"
WholeFoods,1214185697093062657,2020-01-06 14:03:23,"b""@KJPOOHBEAR77 Thanks for the update, Kristiann. We'll forward your feedback to see if they can get these back in st\xe2\x80\xa6 https://t.co/DZgE02UVpT"""
WholeFoods,1214060426675314689,2020-01-06 05:45:36,"b""@elVeganoChingon Hi Chris. We'd be happy to look into the Vegan Chick'n Curry Salad for you! Mind sending us a DM w\xe2\x80\xa6 https://t.co/8YT8Iz6lB1"""
WholeFoods,1214036867714338816,2020-01-06 04:11:59,"b'@1ladykatie Thanks for reaching out, Katie! For updates on stores in development, visit https://t.co/5i9CDgElSB. We hope this helps!'"
WholeFoods,1214024238086184960,2020-01-06 03:21:48,b'@nycitynurse Looks like an amazing Sunday night! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'
WholeFoods,1214009114742972416,2020-01-06 02:21:42,"b'@sea We appreciate you bringing this to our attention, Sean. We have shared this with the team to look into further\xe2\x80\xa6 https://t.co/ztyhx0bEfh'"
WholeFoods,1213995728810446849,2020-01-06 01:28:31,"b""@graham_clare We appreciate your love for our Butternut Squash, Clare! Unfortunately, we're unable to provide the e\xe2\x80\xa6 https://t.co/OeuHeTnd43"""
WholeFoods,1213979785212375041,2020-01-06 00:25:10,"b'@kugler123 Thank you for reaching out to us about the cookies, Matt. Can you please send us a DM with your contact\xe2\x80\xa6 https://t.co/rACGVRNvkp'"
WholeFoods,1213976563626184704,2020-01-06 00:12:22,"b'@thomastypo Thanks for the love, Thomas! \xf0\x9f\xa4\x97\xf0\x9f\x92\x9a'"
WholeFoods,1213974356226908161,2020-01-06 00:03:35,b'@myusikerah Hello! We did reach out to our Glendale store and the phone line appears to be working. Please reach ou\xe2\x80\xa6 https://t.co/rq6fcjaXRZ'
WholeFoods,1213971421900222465,2020-01-05 23:51:56,"b'@HighKingCam We are sorry to hear about your recent experience, Cameron. Thank you for bringing this to our attenti\xe2\x80\xa6 https://t.co/MfY8zcSn00'"
WholeFoods,1213966725613527041,2020-01-05 23:33:16,"b'@SirRobertWalker We wish you a healthy new year, Robert! \xf0\x9f\x92\x9a'"
WholeFoods,1213962284642504705,2020-01-05 23:15:37,"b'@Stedlouie Thank you for bringing this to our attention, Stephanie. Can you please send us a DM with your contact i\xe2\x80\xa6 https://t.co/LXDl2GtNx7'"
WholeFoods,1213962213746257921,2020-01-05 23:15:20,"b""@TakeitfromTwon We're sorry to hear you were disappointed with the prime strips, Justin. Mind sending us a DM with\xe2\x80\xa6 https://t.co/4pxEO6pA2G"""
WholeFoods,1213961187609792512,2020-01-05 23:11:16,"b'@kasideekarsten Thank you for bringing this to our attention, Kasidee. We\xe2\x80\x99re sorry to hear about your recent shoppi\xe2\x80\xa6 https://t.co/8DG40CJ61J'"
WholeFoods,1213955849372274693,2020-01-05 22:50:03,"b""@katie_leesman Oh no! We're sorry to hear about your experience with the out of stock items, Katie. Mind sending us\xe2\x80\xa6 https://t.co/aQ9S1t42PY"""
WholeFoods,1213955751078748160,2020-01-05 22:49:39,"b'@cmondoux Thanks for reaching out, Christopher. We appreciate you taking the time to share your feedback. I have sh\xe2\x80\xa6 https://t.co/UlA2HizaYk'"
WholeFoods,1213939029604995073,2020-01-05 21:43:13,"b'@KJudyy We love you too, Keyla! Come visit us soon. \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a'"
WholeFoods,1213932797632696320,2020-01-05 21:18:27,"b""@ChrisJamesWebb Yes! \xf0\x9f\x99\x8c We're so proud of our incredible team members. We\xe2\x80\x99d love if you could send us a DM with your\xe2\x80\xa6 https://t.co/0rClm04nZr"""
WholeFoods,1213919315965165569,2020-01-05 20:24:53,"b'@shidume Oh no, Shidume! We appreciate your feedback regarding our store inventory. Would you mind sending us a DM\xe2\x80\xa6 https://t.co/i4NO1N6Qji'"
WholeFoods,1213900918594383873,2020-01-05 19:11:46,b'@imgoingtheretoo Thanks for reaching out. Mind sending us a DM with your name/contact information and product name\xe2\x80\xa6 https://t.co/IE8IbPnB9H'
WholeFoods,1213898910558818311,2020-01-05 19:03:48,"b""@jadaloree We're sorry to hear about your recent customer service experience, Jada. Mind sending us a DM with your\xe2\x80\xa6 https://t.co/ubZ2KJMV01"""
WholeFoods,1213898085652467712,2020-01-05 19:00:31,"b""@kolbejack We're sorry to hear about the card reader issue, Kolbe. Mind sending us a DM with your contact informati\xe2\x80\xa6 https://t.co/FTalG1dyst"""
WholeFoods,1213894450260434944,2020-01-05 18:46:04,b'@thewand13292934 We appreciate your feedback regarding the shopping carts at our Edgewater store. Would you mind se\xe2\x80\xa6 https://t.co/e02c4QTw5i'
WholeFoods,1213890690322747393,2020-01-05 18:31:08,"b""@whiteericb Oh no! We're sorry to hear about your disappointment with your recent visit to Playa Vista. Please feel\xe2\x80\xa6 https://t.co/bm3dxycSTR"""
WholeFoods,1213882894449598464,2020-01-05 18:00:09,b'Ready to plant-power your week? https://t.co/EDP3ypPAwX'
WholeFoods,1213874800755650560,2020-01-05 17:27:59,"b'@Elrancher0 Looks delicious, Harry! We hope you enjoy. \xf0\x9f\x92\x9a'"
WholeFoods,1213866336193040384,2020-01-05 16:54:21,"b""@RasheedsWorld Oh no, Rasheed! We're sorry to hear about the flowers you recently purchased. Would you mind sending\xe2\x80\xa6 https://t.co/dRsvCdzoUq"""
WholeFoods,1213860327907102721,2020-01-05 16:30:29,b'@weezyglizzy We look forward to your visit! \xf0\x9f\x92\x9a'
WholeFoods,1213859245810167808,2020-01-05 16:26:11,"b'@TheUFOTrail Thanks, Jack! We love bringing unique and interesting products to our customers. We look forward to welcoming you back soon.'"
WholeFoods,1213852887065014273,2020-01-05 16:00:55,"b'@JordanAriel_21 Thanks for reaching out, Jordan! We\xe2\x80\x99ve passed your request on to our Real Estate Development Team.\xe2\x80\xa6 https://t.co/qxb7FgCd9F'"
WholeFoods,1213848945979461632,2020-01-05 15:45:15,"b""@billatq Thanks for reaching out, William. We're sorry to hear about the EV charging station. Mind sending us a DM\xe2\x80\xa6 https://t.co/QGJzmtmS26"""
WholeFoods,1213815373247787009,2020-01-05 13:31:51,"b""@yferna85 Oh no! We're sorry to hear about your tea, Yosi. Mind sending us a DM with your contact information? We'd\xe2\x80\xa6 https://t.co/KgEBqUJx0B"""
WholeFoods,1213814462966308864,2020-01-05 13:28:14,"b""@ReneeRhodes8 Thank you for letting us know about your recent shopping trip, Renee. We're sorry to hear about your\xe2\x80\xa6 https://t.co/xm8EPgkQsZ"""
WholeFoods,1213687041885720578,2020-01-05 05:01:54,"b'@ljonsson Thank you for your suggestion, Lisa! We will share it with our Real Estate Development Team.'"
WholeFoods,1213686707729686528,2020-01-05 05:00:34,"b""@justgrits1 We're sorry to hear you're missing the half and half, Candi. Please send us a DM with your store locati\xe2\x80\xa6 https://t.co/qzF83gWXGs"""
WholeFoods,1213667286935953409,2020-01-05 03:43:24,"b""@munchmusic We're sorry to hear about your cream cheese. Please send us a DM with your contact info and store locat\xe2\x80\xa6 https://t.co/DJCMX3YutF"""
WholeFoods,1213636110481575936,2020-01-05 01:39:31,"b""@zahara3 We're sorry to hear you couldn't use your gift card tonight, Zahara. Please send us a DM with your contact\xe2\x80\xa6 https://t.co/VjeBg9jvLm"""
WholeFoods,1213630395239063552,2020-01-05 01:16:49,"b""@powd3rs We're sorry to hear about your pomegranate! Please send us  a DM with your contact info and a copy of your\xe2\x80\xa6 https://t.co/JNxBcApV6O"""
