Facebook,1095811065739337728,2019-02-13 22:24:51,b'RT @instagram: We have an early #ValentinesDay present for you! Self-care story templates from illustrator Claudia Romano \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\x9d \xf0\x9f\x92\xaf Head to\xe2\x80\xa6'
Facebook,1095795807553413120,2019-02-13 21:24:14,"b'This #ValentinesDay, spread the love with a card from the \xe2\x9d\xa4\xef\xb8\x8f. Tune in to our Valentine Factory tomorrow and watch a\xe2\x80\xa6 https://t.co/DJ3IAKAjhX'"
Facebook,1095789189679984644,2019-02-13 20:57:56,"b'@worldstechno98 Thanks for reaching out! You can try running your website through the Facebook Debugger, which is a\xe2\x80\xa6 https://t.co/doXzmxSdLu'"
Facebook,1095789038454358016,2019-02-13 20:57:20,b'@Richie0496 Hi there. Learn how to turn off text notifications from Facebook in our Help Center: https://t.co/IV8dWNCtlT. -KN'
Facebook,1095788950625636352,2019-02-13 20:56:59,"b""@KuseZintle Hi there. You can first try updating to the latest version of the app. If you're still having trouble u\xe2\x80\xa6 https://t.co/3tKJwYYNGy"""
Facebook,1095788704210264069,2019-02-13 20:56:00,"b""@marknaruka Hi there. Please reach out to the Facebook Business Page regarding promoting your Page's post here: https://t.co/le4nLcB1b0. -KN"""
Facebook,1095788286461792256,2019-02-13 20:54:20,"b""@CaraModisett Thanks for sharing, Cara. You can learn how to report what you're experiencing in Business Manager wh\xe2\x80\xa6 https://t.co/TEThe4h4j6"""
Facebook,1095788118106615810,2019-02-13 20:53:40,"b'@giffengrabber Thanks for asking, Carl! We first recommend that your friend updates to the newest version of the Me\xe2\x80\xa6 https://t.co/QICkfUe0A2'"
Facebook,1095787928083750913,2019-02-13 20:52:55,"b""@GiNaLLiN50 We're glad we can remind you of these moments, Ginallin! -KN"""
Facebook,1095787762249281541,2019-02-13 20:52:15,"b'@GeneseaC Thanks for reaching out, Genesea. You can learn how to report a conversation in Messenger for sharing ina\xe2\x80\xa6 https://t.co/VSggAQy1NP'"
Facebook,1095787159032905729,2019-02-13 20:49:52,"b'@Mumtaz16882871 Hi there. If you believe your account has been hacked, we can help you secure it here: https://t.co/PIHEPMgK7I. -KN'"
Facebook,1095760094946422784,2019-02-13 19:02:19,"b'RT @messenger: What do you remember about messaging your loved one for the first time? For #ValentinesDay, we interviewed real couples and\xe2\x80\xa6'"
Facebook,1095411252229218304,2019-02-12 19:56:08,"b""@RubenFerAlva Hi Rub\xc3\xa9n. You can learn how to change the audience of a post that you've shared on your Facebook time\xe2\x80\xa6 https://t.co/6mBen81nfu"""
Facebook,1095411110851813376,2019-02-12 19:55:35,"b'@WaltPK Thanks for sharing, Walt. We first recommend updating to the newest version of the app or using a different\xe2\x80\xa6 https://t.co/IRv7mMOYpC'"
Facebook,1095410786338508801,2019-02-12 19:54:17,"b""@rlaorenza We're sorry to hear about this situation, Ross. You can let your family know about the tools Facebook of\xe2\x80\xa6 https://t.co/5lQtrJ5Lz9"""
Facebook,1095410586714808320,2019-02-12 19:53:30,"b""@SassyWin08 Hi there. If you can't reset your Facebook password because you can't access the email on the account,\xe2\x80\xa6 https://t.co/wCW2KABM0i"""
Facebook,1095410439524106242,2019-02-12 19:52:55,b'@LancsLearning Thanks for sharing! -KN'
Facebook,1095410368200015872,2019-02-12 19:52:38,"b""@NJLaLa Thanks for sharing, Lanette! We're glad we can remind you of your memories. -KN"""
Facebook,1095410247190175744,2019-02-12 19:52:09,b'@CastroOlang Hi Castro. Please reach out to the Facebook Business Page about your ad account here: https://t.co/JQqvvvjOZZ. -KN'
Facebook,1095409605079756800,2019-02-12 19:49:36,"b""RT @CNN: A rabbi was worried no one would come to a 85-year-old Holocaust survivor's funeral. \n\n200 people showed up after he put out a cal\xe2\x80\xa6"""
Facebook,1095405316794126337,2019-02-12 19:32:33,"b'\xe2\x80\x9cMy art is a combination of fashion, photography, and my attitude. In a world where it\xe2\x80\x99s challenging to be yourself\xe2\x80\xa6 https://t.co/tiVb5P3M6i'"
Facebook,1095372538585133056,2019-02-12 17:22:18,b'Ever heard of a National Paw-trait Gallery? It opened last weekend in London for the premiere of the World\xe2\x80\x99s\xe2\x80\xa6 https://t.co/KsuGJ9apLT'
Facebook,1095356768593551360,2019-02-12 16:19:39,b'RT @jvanderbeken: Facebook Ad Leads Historian to Lost San Francisco Cable Car | NBC Bay Area https://t.co/7917fmfFly via @nbcbayarea'
Facebook,1095340200023121922,2019-02-12 15:13:48,b'RT @CBCIndigenous: Meet 2 Ojibway speakers who are using Facebook to teach their language https://t.co/ywvCVuPfwq'
Facebook,1095109765653356545,2019-02-11 23:58:08,"b""RT @natemitchell: This morning I shared a bit on why I'm excited for VR in 2019 over on the Oculus blog: https://t.co/9Gb8LvdUWM. Stay tune\xe2\x80\xa6"""
Facebook,1095108830999072768,2019-02-11 23:54:26,"b'@mapmakerns2 Hi Terry. If you think your account has been hacked, we can help you secure it. Find out more in our H\xe2\x80\xa6 https://t.co/nLfYhVWR39'"
Facebook,1095108356992307203,2019-02-11 23:52:33,"b""@jakerussell47 Thanks for sharing, Jake. Please report what you're experiencing with emojis on the Messenger app to\xe2\x80\xa6 https://t.co/Y66UUvWPD1"""
Facebook,1095107998865936385,2019-02-11 23:51:07,"b""@jermBE Hi Jeremy. Reports from people on Facebook help us identify and fix problems when something's not working c\xe2\x80\xa6 https://t.co/9aAw3InXyE"""
Facebook,1095106437649481730,2019-02-11 23:44:55,b'@shiek241 Thanks for reaching out. You can learn how to create and manage a Facebook account in our Help Center:\xe2\x80\xa6 https://t.co/XA2sjQoJ6n'
Facebook,1095106352119234561,2019-02-11 23:44:35,b'@Lisa_kate22 Hi Lisa. You can learn how to check your connection requests in Messenger here: https://t.co/UK2eYV7K5d. -KN'
Facebook,1095106218568372225,2019-02-11 23:44:03,"b""@mightydodzi You're welcome! We're glad we can help you stay connected with your friends. -KN"""
Facebook,1095106109482942467,2019-02-11 23:43:37,b'@AjahInnocent7 Hi there. Please visit this Page to secure your account: https://t.co/JllXhhQaaR. -KN'
Facebook,1095106067795709954,2019-02-11 23:43:27,"b'@_ComBuzz_ Hi Julien. You can try running your website through the Facebook Debugger, which is a tool built to help\xe2\x80\xa6 https://t.co/iv1aP9QbQw'"
Facebook,1095106039769223168,2019-02-11 23:43:20,"b'From his latest championship with the @warriors to now, @FacebookWatch will bring you an inside look at\xe2\x80\xa6 https://t.co/FzRS6MQ7XT'"
Facebook,1095105822051520513,2019-02-11 23:42:28,"b""@RomaniChic Hi Sierra. You can first try using a different web browser. If your News Feed still isn't loading prope\xe2\x80\xa6 https://t.co/Kwd6DQ4mnI"""
Facebook,1095105042787512320,2019-02-11 23:39:22,"b'@Southernjunkers Thanks for sharing, Ruth! -KN'"
Facebook,1095095303286505472,2019-02-11 23:00:40,"b""@rbcyes Thank you for sharing, Robert! We're glad you enjoyed the video. -KN"""
Facebook,1095094632889888769,2019-02-11 22:58:01,"b""@melissarvh You're welcome, Melissa. We're happy you were able to join us!  -KN"""
Facebook,1095094520054730752,2019-02-11 22:57:34,b'@sada_mie Thanks for asking. You can learn how to change or reset your Facebook password here: https://t.co/8qA0NZplmo. -KN'
Facebook,1095094434977509376,2019-02-11 22:57:13,b'@reann_jayla Hi Jayla. You can first try updating to the newest version of the app or using a different browser. If\xe2\x80\xa6 https://t.co/05nDLIARkk'
Facebook,1095057173120409600,2019-02-11 20:29:09,b'ICYM this \xf0\x9f\x94\xa5 moment from the #grammys https://t.co/hEze7aGbjI'
Facebook,1095048803701248000,2019-02-11 19:55:54,b'Here for this new docuseries about @StephenCurry30 \xe2\x80\x93 comin\xe2\x80\x99 at you this spring \xf0\x9f\x8f\x80 https://t.co/M26Dj65eht'
Facebook,1094331189186449408,2019-02-09 20:24:21,"b'""My work is a tribute to those born without legacy, those stripped of legacies, and those who are silenced and stor\xe2\x80\xa6 https://t.co/1lNEJSjbKd'"
Facebook,1094017705584283649,2019-02-08 23:38:41,"b""@AepsJadeja Hi there. If you can't reset your password because you can't access the email on your account, learn ab\xe2\x80\xa6 https://t.co/dZ8rSfqozx"""
Facebook,1094015954479140866,2019-02-08 23:31:44,"b""@libertyandco You're welcome, Shannon! We're glad you were able to join. -KN"""
Facebook,1094015756432486401,2019-02-08 23:30:56,"b'@elmokersley Thanks for reaching out, Peter. You can learn how to merge 2 Facebook Pages in our Help Center: https://t.co/72Vgz0rjMg. -KN'"
Facebook,1094015555269472256,2019-02-08 23:30:08,"b""@lorissarivera Thanks for asking, Alice! The message you received is not from Facebook. Please don't open the attac\xe2\x80\xa6 https://t.co/3XDU9O9uQK"""
Facebook,1093964930775216133,2019-02-08 20:08:59,b'Thanks to everyone who joined us at #FCS2019 ! We met some inspiring leaders and announced new product updates like\xe2\x80\xa6 https://t.co/u4Pth6bA0X'
Facebook,1093665709979197440,2019-02-08 00:19:59,"b'RT @fb_engineering: This morning, we celebrated the grand opening of our newest data center in Los Lunas, New Mexico. It is now our seventh\xe2\x80\xa6'"
Facebook,1093651218751213568,2019-02-07 23:22:24,b'@Ambi_Enceladus Hi there. You can share your feedback about a night mode for Facebook here: https://t.co/bcBRnPbQiq. -KN'
Facebook,1093650702893756416,2019-02-07 23:20:21,"b""@Sammoman Thanks for sharing, Sam. Please learn how to report what you're experiencing with your Facebook notificat\xe2\x80\xa6 https://t.co/bgoQarx5f6"""
Facebook,1093650525546000385,2019-02-07 23:19:38,"b""@TinaZollars We're happy to hear that, Tina! Thanks for sharing. -KN"""
Facebook,1093650449650069505,2019-02-07 23:19:20,"b""@sourav_style Thanks for reaching out, Sourav. Learn how to report an account that's pretending to be your friend i\xe2\x80\xa6 https://t.co/OU2nedKlbv"""
Facebook,1093650314924883970,2019-02-07 23:18:48,"b""@MWAthaR7 We're glad you enjoyed the video! -KN"""
Facebook,1093650208561528832,2019-02-07 23:18:23,"b'@elzbthz Thanks for joining us, Elizabeth! -KN'"
Facebook,1093650090361847808,2019-02-07 23:17:55,b'@rahulsa667 Hi Rahul. Please visit this link to secure your account: https://t.co/13gJKaRIcO. -KN'
Facebook,1093575672256188416,2019-02-07 18:22:12,"b'""Driving a truck as a woman is badass.\xe2\x80\x9d Meet Sharae, who started the Facebook Group ""SHE Trucking"" to empower women\xe2\x80\xa6 https://t.co/PZvajypYBA'"
Facebook,1093543396294250498,2019-02-07 16:13:57,"b'RT @AuschwitzMuseum: Moving story | Eddie Ford, a Canadian #Holocaust survivor, had virtually no family left to attend his funeral. So a lo\xe2\x80\xa6'"
Facebook,1093286063936688128,2019-02-06 23:11:24,b'RT @FacebookWatch: BE \xf0\x9f\x91\x8f YOUR \xf0\x9f\x91\x8f OWN \xf0\x9f\x91\x8f BOSS \xf0\x9f\x91\x8f @TheMcClureTwins dropping some serious #WednesdayWisdom. \nhttps://t.co/tNKBDQjBgp https://t.co/\xe2\x80\xa6'
Facebook,1093259409822670848,2019-02-06 21:25:29,"b'RT @oculus: Three Oculus VR for Good Creators Lab projects have been accepted as @SXSW official selections\xe2\x80\x94Home After War, Girl Icon, and M\xe2\x80\xa6'"
Facebook,1093210890063790080,2019-02-06 18:12:41,b'@sauce089 Hi there. We first recommend updating to the latest version of the app or using a different browser. If y\xe2\x80\xa6 https://t.co/S4iqIKkHBs'
Facebook,1093210659582603272,2019-02-06 18:11:46,b'@danieljdecker Hi Danny. You can reach out to the Facebook Business Page regarding your Ad account here: https://t.co/sPX2aScrhv. -KN'
Facebook,1093210514203791361,2019-02-06 18:11:12,b'@Dhananj23459017 Hi there. Please visit this link to secure your account: https://t.co/odiDvOiUyA. -KN'
Facebook,1093210419714580482,2019-02-06 18:10:49,"b""@mykesworld527 You're welcome, Mike! We're glad you enjoyed the video. -KN"""
Facebook,1093210323954425859,2019-02-06 18:10:26,"b'@BelinaAndra Thanks for sharing, Belina! -KN'"
Facebook,1093210244786933760,2019-02-06 18:10:07,b'@adspedia Hi Val. You can view the photos of you and a Facebook friend on your friendship Page. Find out more here:\xe2\x80\xa6 https://t.co/D03nrcrvcH'
Facebook,1092924643902738432,2019-02-05 23:15:15,"b""@noel_acosta Hi Noel. You can first try updating to the newest version of the Messenger app. If it's still not load\xe2\x80\xa6 https://t.co/bGtM2v4ywu"""
Facebook,1092924498922205184,2019-02-05 23:14:40,b'Catch this \xf0\x9f\x92\xaf show on @FacebookWatch https://t.co/lByH1lNI6b https://t.co/0FCP7rtKcZ'
Facebook,1092923753728745472,2019-02-05 23:11:43,"b'@LeePennington18 Hi Lee. If you believe your account has been hacked, we can help you secure it here: https://t.co/fPimMGSxxs. -KN'"
Facebook,1092923583490334722,2019-02-05 23:11:02,b'@SaulHaase Hi Saul. Learn how to remove something posted on your Facebook timeline here: https://t.co/Y7Pr02g1Qo. -KN'
Facebook,1092869961947594753,2019-02-05 19:37:58,b'RT @FastCompany: Red Table Talk on Facebook Watch has created a safe forum for women to discuss deep and personal issues\xe2\x80\x93and it\xe2\x80\x99s about to\xe2\x80\xa6'
Facebook,1092862992822255616,2019-02-05 19:10:16,"b""RT @instagram: For #SaferInternetDay, here's a refresher on all our tools available to help keep you safe, and how to look out for one anot\xe2\x80\xa6"""
Facebook,1092837628133732352,2019-02-05 17:29:29,"b""@TheReyBashon Hi Rey. If your wife is unable to reset her password because she can't access the email on her accoun\xe2\x80\xa6 https://t.co/caPIBw1Lc4"""
Facebook,1092836978217963521,2019-02-05 17:26:54,"b""@AuthorPClark Thanks for sharing, Pamela. We're glad we can remind you of your memories! -KN"""
Facebook,1092836875058974721,2019-02-05 17:26:29,"b'@Junior_otf_ Hi there. If you think your account has been hacked, please visit this Page to secure it: https://t.co/7OqOEvYYqh. -KN'"
Facebook,1092836698596225024,2019-02-05 17:25:47,b'@amberswinning Hi Winston. Please reach out to the Facebook Business Page about becoming the admin for your organiz\xe2\x80\xa6 https://t.co/nFTV9A53BX'
Facebook,1092836296949723143,2019-02-05 17:24:11,"b""@drvaibhavjoshi1 Hi there. If your friend can't reset his password because he can't access the email on the account\xe2\x80\xa6 https://t.co/Qd8kO0FCah"""
Facebook,1092836148383268865,2019-02-05 17:23:36,b'@fleetingbirbs Hi there. You can learn more about how to request the memorialization or removal of a deceased membe\xe2\x80\xa6 https://t.co/0l6L44ETr0'
Facebook,1092835832195678208,2019-02-05 17:22:20,b'@miShRa_RiSh Hi there. We first recommend updating to the latest version of the app or using a different browser. I\xe2\x80\xa6 https://t.co/2mgByOw1tJ'
Facebook,1092835704596500484,2019-02-05 17:21:50,b'@madebayo Hi there. You can learn more about how to create and manage ads in our Help Center:\xe2\x80\xa6 https://t.co/rovO4bSKUu'
Facebook,1092835538892218373,2019-02-05 17:21:11,b'@DaliRM7 Hi Dalia. You can learn how to convert your profile into a Facebook Page in our Help Center: https://t.co/hvYwar1RZ9. -KN'
Facebook,1092835428850434048,2019-02-05 17:20:44,b'@_Jnuff Thanks for asking! You can learn how to change your Facebook profile into a Page here: https://t.co/AGltf6BRhy. -KN'
Facebook,1092835312869486592,2019-02-05 17:20:17,"b""@yunusxonline You're welcome, Yunus! We're glad we can remind you of your memories. -KN"""
Facebook,1092835217377841152,2019-02-05 17:19:54,b'@s_karina99 Hi there. You can learn how to check your connection requests in Messenger here: https://t.co/iDXwD5639A. -KN'
Facebook,1092834448087887872,2019-02-05 17:16:50,"b""@chrisortizATX You're welcome, Chris! We're happy to hear that. -KN"""
Facebook,1092800681583484928,2019-02-05 15:02:40,"b'""The passion to capture and create new experiences motivates me daily. I\'m grateful that I\'m able to visually docum\xe2\x80\xa6 https://t.co/xm0ApGsMDs'"
Facebook,1092800680966922240,2019-02-05 15:02:40,"b""This #BlackHistoryMonth, we're highlighting some talented black artists that share their work across Facebook and I\xe2\x80\xa6 https://t.co/CaBSukYSao"""
Facebook,1092546914715746304,2019-02-04 22:14:17,b'RT @AptTherapy: 5 Reasons I Love Buying and Selling Furniture on Facebook Marketplace https://t.co/BpNcKqKG1f https://t.co/Q2Ff0nSt5T'
Facebook,1092502332863102976,2019-02-04 19:17:08,"b""Facebook turns 15 today. Here's Mark Zuckerberg on how the world has changed, the challenges we've faced, the progr\xe2\x80\xa6 https://t.co/f3hHiDC7lO"""
Facebook,1092453387289939968,2019-02-04 16:02:38,b'RT @fbnewsroom: What Is Facebook Doing to Address the Challenges It Faces? https://t.co/zYpBWxGbPr'
Facebook,1091479206188498944,2019-02-01 23:31:36,"b'@amyjones94 Thanks for reaching out, Amy. Find out more about the next steps you can take to try to get back into y\xe2\x80\xa6 https://t.co/PvhqwUQdF7'"
Facebook,1091476726549495808,2019-02-01 23:21:44,"b'@CourtLangfield Hi there. If you believe your account has been hacked, please visit this Page to secure your accoun\xe2\x80\xa6 https://t.co/h8XNHCmfPN'"
Facebook,1091411814783610891,2019-02-01 19:03:48,"b""RT @FacebookWatch: It\xe2\x80\x99s about love, understanding, and transparency. \xe2\x9d\xa4\xef\xb8\x8f To kick off #BlackHistoryMonth, we're celebrating two members of th\xe2\x80\xa6"""
Facebook,1091118817068093440,2019-01-31 23:39:32,"b""@BraveTraveler90 Hi Justin. The community's suggestions are valuable to the team. Please give us feedback about you\xe2\x80\xa6 https://t.co/cjqI1Ux1Y2"""
Facebook,1091118659546857472,2019-01-31 23:38:55,"b""@KDMercurio Hi Kristin. Reports from people on Facebook help us identify and fix problems when something's not work\xe2\x80\xa6 https://t.co/mbNCOt7saD"""
Facebook,1091118524934901760,2019-01-31 23:38:23,b'@Escape_Junkies Hi there. You can reach out to the Facebook Business Page regarding assistance with your Page here:\xe2\x80\xa6 https://t.co/JEsQkBbcVo'
Facebook,1091118385482612738,2019-01-31 23:37:49,"b""@UJusTriedMe Hi there. You can learn how to report what you're experiencing on Ads Manager here: https://t.co/7eGA1xzbUM. -KN"""
Facebook,1091118292658544640,2019-01-31 23:37:27,b'@bekadoodlz Hi Rebekah. Please visit this link to secure your account: https://t.co/t6Tl8RjlgY. -KN'
Facebook,1091118117521158145,2019-01-31 23:36:45,"b'@caseyjoellp Thanks for sharing, Casey! -KN'"
Facebook,1091117979310481408,2019-01-31 23:36:12,b'@imfinexsaveme We hope you had a great birthday! -KN'
Facebook,1091115545259323392,2019-01-31 23:26:32,"b""@VonnRom Hi Romina. You can learn how to report an account that's pretending to be you in our Help Center: https://t.co/30kuD5XOwn. -KN"""
Facebook,1091060223333171200,2019-01-31 19:46:42,"b'Today we took down multiple Pages, groups and accounts from Iran for engaging in coordinated inauthentic behavior o\xe2\x80\xa6 https://t.co/PPtHCAe5sG'"
Facebook,1090376595192324101,2019-01-29 22:30:13,"b""@kb_pandya Hi Kishan. If you believe your friend's account was hacked, learn about the next steps you can take in o\xe2\x80\xa6 https://t.co/wVzrK7GYSw"""
Facebook,1090375355762917376,2019-01-29 22:25:17,"b""@contessa_ricci That's great to hear! Thanks for sharing, Contessa. -KN"""
Facebook,1090375233096290304,2019-01-29 22:24:48,"b'@subhajit0510 Thanks for reaching out, Subhajit. You can view your Facebook Pokes here: https://t.co/AocrMq4qmB. -KN'"
Facebook,1090374977826762759,2019-01-29 22:23:47,"b""@TarunGR Hi there. If you can't reset your password because you can't access the email or phone number on your acco\xe2\x80\xa6 https://t.co/n1pxoMSZMe"""
Facebook,1090023782545350656,2019-01-28 23:08:16,"b'@Neenskyl2iszz Thanks for letting us know! We first recommend updating to the newest version of the app. However, i\xe2\x80\xa6 https://t.co/aTVK6nsIHo'"
Facebook,1090022817662492679,2019-01-28 23:04:26,b'@00GrlGamer00 Hi Lisa. You can first try updating to the latest versions of the Facebook app on your phone and iPad\xe2\x80\xa6 https://t.co/5NIjw2ZI8j'
Facebook,1090022674116546560,2019-01-28 23:03:51,"b""@LauraMaddams Thanks for reaching out, Laura. You can learn about Facebook's tools that help keep your account secu\xe2\x80\xa6 https://t.co/2ni2oHjUKh"""
Facebook,1090022350878396419,2019-01-28 23:02:34,"b""@tayloreagle44 We're so sorry to hear about this situation, Taylor. You can fill out this form to request the memor\xe2\x80\xa6 https://t.co/qLEbhnwHKN"""
Facebook,1090022270167322628,2019-01-28 23:02:15,b'@audirs5atx Hi there. You can first try updating to the latest version of the app or using a different browser. If\xe2\x80\xa6 https://t.co/psJQlMmlbZ'
Facebook,1090020460262240256,2019-01-28 22:55:03,"b'@Mzu_thando Hi Cindy. If you believe your account has been hacked, we can help you secure it. Find out more in our\xe2\x80\xa6 https://t.co/dYDsSZSgi9'"
Facebook,1090020367178055680,2019-01-28 22:54:41,"b""@Raovipyadav7 Hi there. If you're having trouble logging into your Facebook account, here are some things you can t\xe2\x80\xa6 https://t.co/gyUvzpN3yG"""
Facebook,1090019531651760129,2019-01-28 22:51:22,"b'@Gemma1988 Thanks for sharing, Gemma! -KN'"
Facebook,1090019486780932096,2019-01-28 22:51:11,"b""@ESuhonen You're welcome, Erik! We're glad you were able to visit. -KN"""
Facebook,1090019120756809728,2019-01-28 22:49:44,"b""@Official_SSR_ You're welcome, Sawai. We hope you had a great birthday! -KN"""
Facebook,1089992151247847425,2019-01-28 21:02:34,b'RT @business: Facebook is expanding its systems to fight election-meddling globally https://t.co/HgYRnM3h6W'
Facebook,1088943931382001664,2019-01-25 23:37:19,"b'@BourgeoisieGirl Hi there. You can try running your website through the Facebook Debugger, which is a tool built to\xe2\x80\xa6 https://t.co/VPQBGXblgh'"
Facebook,1088943683150454784,2019-01-25 23:36:20,"b""@rajaranjan1996 Hi there. If you can't reset your password because you can't access the mobile number on your accou\xe2\x80\xa6 https://t.co/Tnhu77DhUY"""
Facebook,1088943422185050112,2019-01-25 23:35:18,"b""@federicoantoni You're welcome, Federico. Thanks for joining us! -KN"""
Facebook,1088943310977286149,2019-01-25 23:34:51,"b""@stephjovi Thanks for sharing, Stephanie! We're glad we can remind you of moments like these. -KN"""
Facebook,1088943102814023680,2019-01-25 23:34:01,"b""@thewellnessmap1 You're welcome, Amy. Thanks for sharing that awesome photo! -KN"""
Facebook,1088942975353122817,2019-01-25 23:33:31,"b""@LaraineCrush Hi Laraine. Please report what you're experiencing when you try to create an event for your Facebook\xe2\x80\xa6 https://t.co/zpXq3PqNcc"""
Facebook,1088942849637285888,2019-01-25 23:33:01,"b'RT @oculus: Premiering at @sundancefest 2019: ""Traveling While Black,"" from @RogerRossWill, Ayesha Nadarajah, @felixandpaul, &amp; @nytopinion,\xe2\x80\xa6'"
Facebook,1088942821334282240,2019-01-25 23:32:54,"b""@HopewellKat Thank you for sharing! We're happy we can help you stay connected with those you care about. -KN"""
Facebook,1088601885215318016,2019-01-25 00:58:09,b'Sharing Mark Zuckerberg\xe2\x80\x99s op-ed in the @WSJ about how ads make Facebook possible https://t.co/tqSX9HmhrN'
Facebook,1088547247736918016,2019-01-24 21:21:02,b'@TheMartin_ Hi there. You can share your feedback with us regarding a dark mode for Facebook through this form: https://t.co/tJpZB9UnHG. -KN'
Facebook,1088547179189424129,2019-01-24 21:20:46,"b""@data_hungry We're happy to have you on the team, Natasha! -KN"""
Facebook,1088547095257194497,2019-01-24 21:20:26,"b'@Commondominion Hi Josh. It appears that the account has been removed. However, you can still learn how to report a\xe2\x80\xa6 https://t.co/C919knLBIv'"
Facebook,1088533369175109633,2019-01-24 20:25:53,"b'@cthorntonphoto Thanks for reaching out, Chris. We first recommend updating to the latest version of the app or usi\xe2\x80\xa6 https://t.co/ergAsQ3Dhq'"
Facebook,1088532954442272768,2019-01-24 20:24:14,"b""@bmendez1025 Thank you for sharing, Barbara! We're glad we can remind you of your memories. -KN"""
Facebook,1088532737106022402,2019-01-24 20:23:23,b'@BottoneSh Hi Shauna. Please visit the following link to secure your account: https://t.co/pukubpZii4. -KN'
Facebook,1088532536270172161,2019-01-24 20:22:35,"b""@Aysha786 Hi there. If your sister can't reset her password because she can't access the email on the account, lear\xe2\x80\xa6 https://t.co/v4X4qzBwxI"""
Facebook,1088205452595339270,2019-01-23 22:42:52,"b""@kartikm87303477 Thanks for asking, Kartik. Facebook doesn't offer a phone number for support, but if you're lookin\xe2\x80\xa6 https://t.co/sK2oa0VbYx"""
Facebook,1088204632722194433,2019-01-23 22:39:36,"b""@appfeedback Hi there. Please learn how to report what you're experiencing when you try to upload a photo from the\xe2\x80\xa6 https://t.co/XGyWkCcXJC"""
Facebook,1088204121830756352,2019-01-23 22:37:35,"b""@pandeyvishnu830 Hi Vishnu. You can learn how to report an account that's pretending to be someone you know in our\xe2\x80\xa6 https://t.co/OF80rDWNQq"""
Facebook,1088203857526734848,2019-01-23 22:36:32,"b'@SanScoutMusic Hi there. If you believe your Page has been hacked, learn more about the next steps you can take her\xe2\x80\xa6 https://t.co/UoCdKa70UD'"
Facebook,1088203696045998086,2019-01-23 22:35:53,"b""@CountryDogHotel You're welcome! We're glad you were able to join us. -KN"""
Facebook,1088203286786834432,2019-01-23 22:34:16,b'@Annafhx_ Hi Anna. Here are some things you can try to get back into your account so you can reset your password:\xe2\x80\xa6 https://t.co/mKI8M2KvRT'
Facebook,1087824207885619200,2019-01-22 21:27:56,"b'@textivate Hi there. You can try running your website through the Facebook Debugger, which is a tool built to help\xe2\x80\xa6 https://t.co/UIFzASSqtF'"
Facebook,1087824055762325505,2019-01-22 21:27:20,"b""@schelske Hi Marc. Reports from people on Facebook help us identify and fix problems when something's not working c\xe2\x80\xa6 https://t.co/Oc7ubGbR5E"""
Facebook,1087823929165692928,2019-01-22 21:26:50,"b'@MissEmilyJ Thanks for reaching out, Emily! You can learn how to view your connection requests in Messenger in our\xe2\x80\xa6 https://t.co/JVvnj1jYyh'"
Facebook,1087823831321006085,2019-01-22 21:26:26,b'@benjaminbump Hi Ben. You can fill out this form to report an issue with verifying your account: https://t.co/walslcay7l. -KN'
Facebook,1087823674076512257,2019-01-22 21:25:49,b'@JoeyDriscoll5 Hi Joey. Please visit this Page to secure your account: https://t.co/vjCtO0WR7f. -KN'
Facebook,1087823563917283328,2019-01-22 21:25:23,"b'@Doodlemoo Thank for joining, Emily. We love the photos! -KN'"
Facebook,1087823485701931008,2019-01-22 21:25:04,b'@KatieKypuros Hi Katie. You can reach out to the Facebook Business Page regarding assistance with managing your Pag\xe2\x80\xa6 https://t.co/MkN6WKiaGZ'
Facebook,1087823375513337857,2019-01-22 21:24:38,"b""@labdogs42 Hi there. If you're having trouble verifying your account using your mobile number, please fill out this\xe2\x80\xa6 https://t.co/bhIZSQRMZG"""
Facebook,1087823204658356226,2019-01-22 21:23:57,"b""@KatieMarie_90x Hi Kaitlin. You can learn how to report what you're experiencing with your videos here: https://t.co/U8cA4dypjr. -KN"""
Facebook,1087822980045029376,2019-01-22 21:23:03,"b""@indiepractice We're glad you were able to join us! -KN"""
Facebook,1087822764747247616,2019-01-22 21:22:12,b'@1_maxxam_1 Hi Mehak. You can view your Ads Manager on your Facebook ad account here: https://t.co/8QNlw1Mty1. -KN'
Facebook,1087481564148236289,2019-01-21 22:46:23,"b""@ritajayjay Hi Rita. You can learn how to report what you're experiencing in your Facebook groups when you try to a\xe2\x80\xa6 https://t.co/4kz5Iz2uTI"""
Facebook,1087481227483983872,2019-01-21 22:45:03,"b'@VicenteLaurel12 Hi there. If you believe your account has been hacked, we can help you secure it. Find out more he\xe2\x80\xa6 https://t.co/ZvjK53gmFU'"
Facebook,1087480907517358085,2019-01-21 22:43:47,b'@jbaybikepark Thank you for sharing! -KN'
Facebook,1087480806900187141,2019-01-21 22:43:23,"b""@uncommonchild1 Happy Faceversary, Alejo! We're glad you enjoyed the video. -KN"""
Facebook,1087479921453223936,2019-01-21 22:39:52,b'@MadArtMart Hi there. Here are some things you can try to get back into your account so you can reset your password\xe2\x80\xa6 https://t.co/bSt6MCe1YH'
Facebook,1087479294534795265,2019-01-21 22:37:22,b'@Seymour_Buttts Hi there. Please refer to this Help Center article to learn more about the tools that Facebook prov\xe2\x80\xa6 https://t.co/j72zYN7UNF'
