nuggets,1275509453563912193,2020-06-23 19:22:06,"b'.@ClaytonLearning has been selected as the grand-prize winner of $3,000 in our inaugural Green Assists program!\xe2\x80\xa6 https://t.co/BdbT51QObd'"
nuggets,1275508143993176064,2020-06-23 19:16:53,b'Our second award winner is...\n\nStony Creek Elementary School! \n\n#MileHighBasketball https://t.co/lyvDmrUMBf'
nuggets,1275506659125686272,2020-06-23 19:10:59,"b'And the first grant recipient in our Green Assists program, in partnership with PlanLED, is...\n\nAXL Academy!\xe2\x80\xa6 https://t.co/jtwMHq8yBt'"
nuggets,1275503892411805697,2020-06-23 19:00:00,"b""\xf0\x9d\x93\x9f\xf0\x9d\x93\xbb\xf0\x9d\x93\xaa\xf0\x9d\x93\xac\xf0\x9d\x93\xbd\xf0\x9d\x93\xb2\xf0\x9d\x93\xac\xf0\x9d\x93\xae \xf0\x9d\x93\x9c\xf0\x9d\x93\xaa\xf0\x9d\x93\xb4\xf0\x9d\x93\xae\xf0\x9d\x93\xbc \xf0\x9d\x93\x9f\xf0\x9d\x93\xae\xf0\x9d\x93\xbb\xf0\x9d\x93\xb6\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7\xf0\x9d\x93\xae\xf0\x9d\x93\xb7\xf0\x9d\x93\xbd\n\nWork until you've perfected the two-ball fingertip circle dribble! \n\n#JrNuggets\xe2\x80\xa6 https://t.co/zd325tm2yD"""
nuggets,1275473628918722562,2020-06-23 16:59:44,b'The Sports Social Show Live! June 23rd https://t.co/dfsIl0GeDt'
nuggets,1275465743035817987,2020-06-23 16:28:24,"b'On this day in 2016, we got our guy.\n\n#MileHighBasketball https://t.co/MHuQp3JWG2'"
nuggets,1275461583284494336,2020-06-23 16:11:53,b'@TheAthletic https://t.co/uUoFZIYdcF'
nuggets,1275461248893636610,2020-06-23 16:10:33,b'RT @AltitudeTV: Today on Sports Social @kylekeefetv and @ConorMcGahey will catch up with @TGreenDenver! https://t.co/xxcrlCBMXr'
nuggets,1275453035133558784,2020-06-23 15:37:55,b'What burning questions do you want to be answered?\n\nDrop them below and our writers may answer them in our next mai\xe2\x80\xa6 https://t.co/OFv52tB6Im'
nuggets,1275212748649988096,2020-06-22 23:43:06,"b'A friend, a partner and a difference maker in our community, congratulations to UCHealth for being ranked 12th amon\xe2\x80\xa6 https://t.co/vK4V1jz3Mb'"
nuggets,1275194847037583360,2020-06-22 22:31:58,b'RT @NBA_Coaches: Great article by @NBA writer @EricSpyrosNBA on @nuggets Head Coach Michael Malone &amp; Assistant Coaches Wes Unseld Jr. &amp; Dav\xe2\x80\xa6'
nuggets,1275158168146808832,2020-06-22 20:06:13,"b'Never one to shy away from a challenge, @TheSuperMascot recently took his famous halfcourt shot outside!\xe2\x80\xa6 https://t.co/mNtH41lCvr'"
nuggets,1275142344598142976,2020-06-22 19:03:20,"b""Vote for your favorite finalist in our Green Assists program, presented by @PlanLED. \n\nWe'll reveal the grant recip\xe2\x80\xa6 https://t.co/k75dEGdr0V"""
nuggets,1275141272282386432,2020-06-22 18:59:04,"b'\xf0\x9f\x93\xb9  FINALIST NO. 3\xef\xb8\x8f\xe2\x83\xa3  Stony Creek Elementary\n\n""Children would be able to gain gardening experience, responsibility a\xe2\x80\xa6 https://t.co/OtOCZUsiwt'"
nuggets,1275137640472301568,2020-06-22 18:44:39,"b'\xf0\x9f\x93\xb9. FINALIST NO. 2\xef\xb8\x8f\xe2\x83\xa3  AXL Academy\n\n""We\'re big on academic excellence, inclusive excellence, character development, s\xe2\x80\xa6 https://t.co/6JXLzlLDPi'"
nuggets,1275133172812935168,2020-06-22 18:26:53,"b'\xf0\x9f\x93\xb9 FINALIST NO. 1\xe2\x83\xa3 Clayton Early Learning\n\n""Our direct service and systems change work impacts 20,000 children throu\xe2\x80\xa6 https://t.co/9rZU7uOwro'"
nuggets,1275131245706399744,2020-06-22 18:19:14,"b""\xf0\x9f\x92\xa1 We've partnered with PlanLED to provide financial assistance and enhance the learning environments for students i\xe2\x80\xa6 https://t.co/CaVgGqsalX"""
nuggets,1275111380182429696,2020-06-22 17:00:18,b'The Sports Social Show! June 22nd https://t.co/puzF9YHr2n'
nuggets,1275101274770300928,2020-06-22 16:20:08,b'RT @AltitudeTV: Today we will chat with ESPN #NBA reporter @mcten! https://t.co/L2faXcbiDX'
nuggets,1275075130780090371,2020-06-22 14:36:15,"b""@Treshiq @OSS_CAH5 We haven't done an exhaustive study of other team's #Juneteenth activations but the Cavs used th\xe2\x80\xa6 https://t.co/siCY2dl9Pd"""
nuggets,1275074794514337795,2020-06-22 14:34:55,b'@RonitaMcAfee Thanks for recognizing!'
nuggets,1275074123983536128,2020-06-22 14:32:15,b'@A1Thought100 Thanks for recognizing!'
nuggets,1274930774781747200,2020-06-22 05:02:38,b'@BobbyMlRE Whew what a legendary night \xf0\x9f\x98\x8e'
nuggets,1274929716844040192,2020-06-22 04:58:26,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n\n#MileHighBasketball https://t.co/q4CHS9rX9v'
nuggets,1274810322474295296,2020-06-21 21:04:00,b'Get some fitness and fun in with Rocky today! \n\n\xe2\x86\xaa\xef\xb8\x8f https://t.co/cPOy1XpH7D \n\n#UnitedWeMove #MileHighBasketball https://t.co/fZc8sSFgVW'
nuggets,1274800154973880320,2020-06-21 20:23:36,b'RT @core4atlanta_: The CORE4 Millsap brothers are also Dads. WATCH them talk about their kids and the importance of Fatherhood!\n\nhttps://t.\xe2\x80\xa6'
nuggets,1274792659043794945,2020-06-21 19:53:49,"b'Like father, like son.\n\n#FathersDay #MileHighBasketball https://t.co/DM8LzKBReL'"
nuggets,1274764020944384000,2020-06-21 18:00:01,"b'""Bol Bol, you know what your dad used to do right?""\n\n""Yes, you used to dunk over people and you used to shoot over\xe2\x80\xa6 https://t.co/Oki74nq1yk'"
nuggets,1274756663262601216,2020-06-21 17:30:47,"b'""Who you know is going to get you in. But putting in the time and earning your keep is what keeps you there.\xe2\x80\x9d - Wes\xe2\x80\xa6 https://t.co/0NIO9xVyPO'"
nuggets,1274749178933960705,2020-06-21 17:01:02,b'\xe2\x80\x9cI feel incredibly lucky to have somewhat followed in some very big footprints and I\xe2\x80\x99m hoping to pass a lot of thos\xe2\x80\xa6 https://t.co/rjCjJpVBUa'
nuggets,1274741368485826560,2020-06-21 16:30:00,"b'\xe2\x80\x9cI almost compare it to me being an apprentice, and just watching him work every day."" - Michael Malone\xe2\x80\xa6 https://t.co/bPkr8FrRrJ'"
nuggets,1274730043059519489,2020-06-21 15:45:00,"b'For Michael Malone, Wes Unseld Jr., and David Adelman, growing up around the game helped cultivate the passion that\xe2\x80\xa6 https://t.co/97EwZDKZjm'"
nuggets,1274722484219023360,2020-06-21 15:14:58,"b""RT @CenterOnColfax: Don't miss the Coors Light Virtual Denver Pride Parade, starting at 9:30 a.m. on https://t.co/kRdGF0S6Wu and https://t.\xe2\x80\xa6"""
nuggets,1274713011479916544,2020-06-21 14:37:19,b'Today is all about Dad! \n\nHappy #FathersDay! \n\n#MileHighBasketball https://t.co/xzk6tp79a7'
nuggets,1274703622891175936,2020-06-21 14:00:01,"b""Happy Pride, Denver!\n\nWe had a blast hosting our 2019-20 Pride Night with @morgxn and look forward to next season's\xe2\x80\xa6 https://t.co/eLGa1M8J3v"""
nuggets,1274508783482368005,2020-06-21 01:05:47,b'Get fit with the best mascot in the game tomorrow! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\x97 | https://t.co/NQ3rDeQsJO \n\n#UnitedWeMove\xe2\x80\xa6 https://t.co/Pf6uOh6gqs'
nuggets,1274439378568278016,2020-06-20 20:30:00,"b""Is Mason the best dunker on the team? \xf0\x9f\xa4\x94\n\nThere's plenty of compelling evidence... \n\n#PlumdogDay #MileHighBasketball https://t.co/xxEUf7SYEj"""
nuggets,1274422874367946753,2020-06-20 19:24:25,"b""Of course, it wouldn't be a true #PlumdogDay without highlighting the impact Mason has had on @usabasketball over t\xe2\x80\xa6 https://t.co/09mxFHdNhg"""
nuggets,1274412953471614976,2020-06-20 18:45:00,"b""Who could forget Mason's two 3-pointers (and ensuing celebrations) from the 2018-19 season? \xf0\x9f\x98\x82\n\n#PlumdogDay\xe2\x80\xa6 https://t.co/BJQgoLqdmW"""
nuggets,1274400405032591360,2020-06-20 17:55:08,"b""Yea, it's pretty awesome to have two of the best passing big men in the league on the same team. \n\nSit back, relax\xe2\x80\xa6 https://t.co/eQHSekU9p7"""
nuggets,1274400220944584704,2020-06-20 17:54:24,b'@Go0gl3it Coming soon...'
nuggets,1274388989739274241,2020-06-20 17:09:46,b'\xf0\x9f\x93\xb8 | Some of the first pics of Mason as a Nugget! \n\n#PlumdogDay #MileHighBasketball https://t.co/e9ACqOWN1N'
nuggets,1274384129144979456,2020-06-20 16:50:27,"b""Mason made his Nuggets debut on February 15, 2017, and hasn't looked back since! \n\n#PlumdogDay #MileHighBasketball https://t.co/1R1DCkb96o"""
nuggets,1274372220295491584,2020-06-20 16:03:08,"b""We've decided that today is all about Mason!\n\nFollow along as we celebrate #PlumdogDay! \n\n#MileHighBasketball https://t.co/b6oi5Vlq8B"""
nuggets,1274356333978873856,2020-06-20 15:00:01,"b'Happy PrideFest, Denver! \n\nTo receive updates about our 2020-21 Pride Night, please visit https://t.co/O9k0Ufjpgu\xe2\x80\xa6 https://t.co/AG4DytcMiM'"
nuggets,1274144938100326400,2020-06-20 01:00:00,"b'""I don\'t want to be someone that just talks about it. I want to follow it up with action."" \n\nCoach Malone joined me\xe2\x80\xa6 https://t.co/7idVpDa1ZY'"
nuggets,1274137388290211840,2020-06-20 00:30:00,"b'\xe2\x80\x9cI think we are heading in the right direction, but there\xe2\x80\x99s obviously a lot of work ahead of us, and we have to mee\xe2\x80\xa6 https://t.co/gqgAS0Kkxb'"
nuggets,1274120625758433280,2020-06-19 23:23:23,b'.@NBAMathHoops Virtual Tournament Closing Ceremony\n\n#MileHighBasketball\n\nhttps://t.co/JOTflJIE5v'
nuggets,1274119853427658752,2020-06-19 23:20:19,b'Team Mick and Sushi-Grade Slam Dunk went toe-to-toe in the championship game. Check it out to see who prevailed!\xe2\x80\xa6 https://t.co/Wt94tcSGnV'
nuggets,1274088314426056705,2020-06-19 21:15:00,"b'""This is the moment. And I don\'t want to be on the sideline during the moment."" \n\n#Juneteenth #MileHighBasketball https://t.co/uxdWdGNOLs'"
nuggets,1274082538097569793,2020-06-19 20:52:03,"b""Make sure you head on over to @apreciouschild's Facebook at 3 p.m. to check out all the fun!\n\nWATCH |\xe2\x80\xa6 https://t.co/FmDkhX9TyM"""
nuggets,1274080764678811650,2020-06-19 20:45:00,"b'""I\'m trying to lend my support and be an ally to end the racism, police brutality, and all the other things we\'re f\xe2\x80\xa6 https://t.co/0k4R0uqRLl'"
nuggets,1274076918027976704,2020-06-19 20:29:43,b'@sanzscript Sure. Go ahead.'
nuggets,1274073215199875072,2020-06-19 20:15:00,"b""LET'S GO CAMPING\n\nWill, with a little help from @TheSuperMascot, is putting on a virtual hoops camp live on\xe2\x80\xa6 https://t.co/JG6ndihzbl"""
nuggets,1274062719688167424,2020-06-19 19:33:17,b'#Juneteenth #MileHighBasketball \n\n\xf0\x9f\x93\xb8| https://t.co/t6BXGW2VuA https://t.co/fHuJwrBe7j'
nuggets,1274051608532246529,2020-06-19 18:49:08,b'RT @Paulmillsap4: #NationalHoliday https://t.co/jVZVqimZh9'
nuggets,1274049248271589376,2020-06-19 18:39:46,"b'After gathering at the Martin Luther King Jr. Memorial in City Park, participants marched to the steps of the State\xe2\x80\xa6 https://t.co/9CgOx1SKUp'"
nuggets,1274046078677966848,2020-06-19 18:27:10,b'https://t.co/WnjRa84a2A'
nuggets,1274041581738143744,2020-06-19 18:09:18,b'https://t.co/nhdveTRLY8'
nuggets,1274038850386460672,2020-06-19 17:58:27,"b""Coach Malone, several members of the coaching staff and front office participated in today's #Juneteenth silent mar\xe2\x80\xa6 https://t.co/EbCLstXAoD"""
nuggets,1274032806381809664,2020-06-19 17:34:26,b'Upper body circuit!\n\n#MileHighBasketball https://t.co/u2j2SNOSKq'
nuggets,1274032803718389762,2020-06-19 17:34:25,b'Lower Body Circuit! \n\n#MileHighBasketball https://t.co/qMFmgyrI1z'
nuggets,1274032180226740224,2020-06-19 17:31:56,b'Proper preparation prevents poor performance! https://t.co/tI9aGnTEMT'
nuggets,1274032178360233984,2020-06-19 17:31:56,"b""The family that trains together, stays together. Let's get it, Nuggets Nation! \xf0\x9f\x92\xaa\n\n#MileHighBasketball https://t.co/OYhUvGYwX7"""
nuggets,1274014186473807872,2020-06-19 16:20:26,"b'RT @NBA: NBA players, teams celebrate #Juneteenth\n\nhttps://t.co/D34KoumIPQ'"
nuggets,1273993478419083265,2020-06-19 14:58:09,b'Sign the petition to make Juneteenth a national holiday: https://t.co/aOE0jwyoUe\n\n#Juneteenth2020 #MileHighBasketball'
nuggets,1273986392721416193,2020-06-19 14:30:00,b'\xe2\x80\x9cFreedom is never more than one generation away from extinction.\xe2\x80\x9d - Fannie Lou Hamer\n\n#Juneteenth2020\xe2\x80\xa6 https://t.co/FHqQoaUjOn'
nuggets,1273754053999091712,2020-06-18 23:06:46,b'SuperMascot Rocky and the Nuggets Dancers joined in on the fun! \n\n#ThrowbackThursday #MileHighBasketball https://t.co/wl4q8ZeqNg'
nuggets,1273744801767120896,2020-06-18 22:30:00,b'We had a great time at the 2019 Pride Parade! \n\n#ThrowbackThursday #MileHighBasketball https://t.co/yFoDhUO2Bg'
nuggets,1273729702251790337,2020-06-18 21:30:00,"b""\xf0\x9f\x8e\xa5  THE THRILL \n\nIt's always movie time when Will's in a on 1-on-1 situation. Peep how he sets his defenders up then\xe2\x80\xa6 https://t.co/wlZL8lj35k"""
nuggets,1273714671074152448,2020-06-18 20:30:16,"b""\xf0\x9f\x8f\x86 IT'S ABOUT TO GO DOWN \xf0\x9f\x8f\x86\n\n#MileHighBasketball https://t.co/taOJpl3A2t"""
nuggets,1273703869143330817,2020-06-18 19:47:21,"b""We know we've definitely got some fans of the '90s look! \n\n#ThrowbackThursday  #MileHighBasketball https://t.co/9b0J0ZOiog"""
nuggets,1273694491610759168,2020-06-18 19:10:05,"b""\xe2\x80\xa2 All-Rookie Second Team ('91) \n\xe2\x80\xa2 Most Improved Player ('93) \n\xe2\x80\xa2 16 PPG scoring average \n\nMahmoud put the league on\xe2\x80\xa6 https://t.co/PEo7MJ0FRx"""
nuggets,1273686330770243584,2020-06-18 18:37:39,b'Truly ahead of his time. \n\n#ThrowbackThursday  #MileHighBasketball https://t.co/BI7dpksWaV'
nuggets,1273661782318448640,2020-06-18 17:00:07,b'The Sports Social Show Live! June 18th https://t.co/c0PskSqOBv'
nuggets,1273652830172114945,2020-06-18 16:24:32,"b""You know we had to go back and watch some of Nikola and Jamal's best assists to one another! \n\n#MileHighBasketball https://t.co/EVYB6YW20H"""
nuggets,1273638105220673536,2020-06-18 15:26:01,b'Your favorite team wishes it had a dynamic duo like this one. \n\n#MileHighBasketball https://t.co/eeCp8DanHv'
nuggets,1273448553885560832,2020-06-18 02:52:49,b'@ringernba oops'
nuggets,1273443708289994753,2020-06-18 02:33:34,b'Game 6\xe2\x83\xa3 \n\nThis one was a 1-point contest with a minute remaining!\n\n#MileHighBasketball\n\nhttps://t.co/3rpccrFav1'
nuggets,1273442774633725952,2020-06-18 02:29:51,b'More action from the @NBAMathHoops Virtual Tournament: \n\nGame 5\xef\xb8\x8f\xe2\x83\xa3 was tied with 1:30 to go. See how it all unfolded\xe2\x80\xa6 https://t.co/ijBCHIl5Ct'
nuggets,1273420163887575040,2020-06-18 01:00:00,"b""Might as well end this argument too while we're at it https://t.co/ragPrr5zrD"""
nuggets,1273383058075316224,2020-06-17 22:32:34,b'NAILBITER\n\nGame 4 \xe2\x80\x94 Team Mick (23) defeats The Ringers (22)\n\n#MileHighBasketball \n\nhttps://t.co/lrrPOaRu2P'
nuggets,1273382350852771840,2020-06-17 22:29:45,b'.@NBAMathHoops Virtual Tournament action continues!\n\n Game 3 \xe2\x80\x94 Arvada Huskies (34) defeat Sushi Grade Slam Dunk (28\xe2\x80\xa6 https://t.co/gy1Lpdc4lT'
nuggets,1273370980673413121,2020-06-17 21:44:34,b'We all miss hearing this at Pepsi Center. \n\n#MileHighBasketball https://t.co/nGovMBPvSU'
nuggets,1273344662904795136,2020-06-17 19:59:59,"b""It's a special Pride-themed installment of #WallpaperWednesday this week! \n\n #MileHighBasketball https://t.co/1Rs6diHRIO"""
nuggets,1273313233110134784,2020-06-17 17:55:06,"b""Y'all know who the best in the game is.\n\n#NationalMascotDay #MileHighBasketball https://t.co/iQyQ7qDelf"""
nuggets,1273299417135628288,2020-06-17 17:00:12,b'The Sports Social Show Live! June 17th https://t.co/DXhLUfLiXq'
nuggets,1273286671287504898,2020-06-17 16:09:33,b'Love is love. \n\n#MileHighBasketball https://t.co/jhwrSyEZ5n'
nuggets,1273274354705420290,2020-06-17 15:20:37,"b""@ana_valdezzz You can't even get in! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x86"""
nuggets,1273083353814585345,2020-06-17 02:41:38,b'@sixers \xf0\x9f\x91\x80'
nuggets,1273060742372057089,2020-06-17 01:11:47,b'@DNuggs_Forever We have no choice but to stan'
nuggets,1273057776730689536,2020-06-17 01:00:00,b'We want all the smoke https://t.co/IVfU9ZHJy2'
nuggets,1272997611746717696,2020-06-16 21:00:56,b'Game 2 \xe2\x80\x93 Mick (35) defeats Arvada Huskies (27)\n\n#MileHighBasketball\n\nhttps://t.co/9vVigetMrw'
nuggets,1272997172481413120,2020-06-16 20:59:11,"b'Game 1 \xe2\x80\x93 Sushi Grade Slam Dunk (18) defeats The Ringers (16)\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f ""At the center position, holding it down, from Den\xe2\x80\xa6 https://t.co/Ld21jYcIrx'"
nuggets,1272996280629817344,2020-06-16 20:55:39,b'@ryandodds7311 Nah'
nuggets,1272967176861835265,2020-06-16 19:00:00,b'\xe2\x9a\xab  SLOW \n\xe2\x9a\xab. STEADY\n\xe2\x9a\xab. SURE  \n\nThis is how you become a better defender. \n\n#JrNuggets #MileHighBasketball https://t.co/t9Dh68SRy0'
nuggets,1272952975070097409,2020-06-16 18:03:34,"b""let's settle this debate once and for all https://t.co/DOK8xOJo1c"""
nuggets,1272936992431472640,2020-06-16 17:00:03,b'The Sports Social Show Live! June 16th https://t.co/T4oeuB4som'
nuggets,1272931851531763714,2020-06-16 16:39:37,"b""RT @AltitudeTV: Former #Rockies outfielder and current analyst Cory Sullivan will give us a #MLB update on today's Sports Social. https://t\xe2\x80\xa6"""
nuggets,1272920925898334208,2020-06-16 15:56:13,"b""Can't forget about hitting the ropes! \n\n#MileHighBasketball https://t.co/qsr5MBMqYM"""
nuggets,1272913403774824448,2020-06-16 15:26:19,b'Keita is back in the gym! \xf0\x9f\x92\xaa\n\n#MileHighBasketball https://t.co/lPxb1hG1qR'
nuggets,1272907084615413761,2020-06-16 15:01:13,"b""@patrickadawson1 @bless2433 That's just silly..."""
nuggets,1272705465365880833,2020-06-16 01:40:03,b'RT @AltitudeTV: Attention #Nuggets fans! \xf0\x9f\x93\xa2 \n\nDo you have a hoops question for @katywinge and @chrisadempsey? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nUse #AskSportsSocial\xe2\x80\xa6'
nuggets,1272662312298491904,2020-06-15 22:48:34,"b""Our NBA Math Hoops Virtual Tournament tipped off today! \n\nWe'll provide round-by-round updates as these young schol\xe2\x80\xa6 https://t.co/CCRNQ96Mal"""
nuggets,1272657791157628928,2020-06-15 22:30:36,b'@Frejus_boss Best in the league!'
nuggets,1272652940587593728,2020-06-15 22:11:20,"b""@Tololkian He's really the complete package!"""
nuggets,1272652881775095808,2020-06-15 22:11:06,b'@LeoPauI Most clutch player in the league!'
nuggets,1272652724518051842,2020-06-15 22:10:28,b'@DJ_Nyke Trueeeee'
nuggets,1272652690615529473,2020-06-15 22:10:20,b'@FrenchWillsy The best in the league!'
nuggets,1272649046251855872,2020-06-15 21:55:51,b'What do you miss most about this guy?\n\n#MileHighBasketball https://t.co/wd2pd9BMiV'
nuggets,1272625649899892736,2020-06-15 20:22:53,b'Gotta make sure to warm up that hand-eye coordination! \n\n#MileHighBasketball https://t.co/ym3MLBdnYa'
nuggets,1272622893130608640,2020-06-15 20:11:56,b'Vlatko has been in the gym preparing for a return to action!\n\n#MileHighBasketball https://t.co/q2ty1ulJa9'
nuggets,1272574690347724802,2020-06-15 17:00:24,b'The Sports Social Show Live! June 15th https://t.co/Vcx4932zDE'
nuggets,1272562495471812608,2020-06-15 16:11:56,b'RT @AltitudeTV: Today on Sports Social @VicLombardi and @kylekeefetv will talk with former #Broncos linebacker @BMarshh. https://t.co/ZtPpm\xe2\x80\xa6'
nuggets,1272539813355204610,2020-06-15 14:41:48,"b""It's our final game of the Shot Clock Challenge! \n\nHelp us finish strong against the @okcthunder by downloading our\xe2\x80\xa6 https://t.co/IlmCF1cGgg"""
nuggets,1272258049541996544,2020-06-14 20:02:11,b'Talk about making an entrance! \n\nWhich fit is your favorite? \n\n#JGDay #MileHighBasketball https://t.co/dngE6gb8cx'
