ABCPolitics,1278699205775839237,2020-07-02 14:37:02,"b""A gun rights advocate known for defying Colorado's lockdown orders at her open-carry restaurant won a primary over\xe2\x80\xa6 https://t.co/yyu5Louwls"""
ABCPolitics,1278698712013905923,2020-07-02 14:35:04,"b""MORE: Maxwell's arrest comes almost exactly one year after the arrest of Jeffrey Epstein. \n\nShe was taken into cust\xe2\x80\xa6 https://t.co/FDi8UVac1r"""
ABCPolitics,1278698564235993088,2020-07-02 14:34:29,"b'MORE: Maxwell, 58, has been accused by several women of enabling, facilitating or participating in their abuse. She\xe2\x80\xa6 https://t.co/6Mv5cESmny'"
ABCPolitics,1278696907934752768,2020-07-02 14:27:54,"b'Treasury Sec. Steven Mnuchin says Trump is ""encouraging"" Americans to wear masks, but ""because he\xe2\x80\x99s the president o\xe2\x80\xa6 https://t.co/BHjBvna8mk'"
ABCPolitics,1278694428698464256,2020-07-02 14:18:03,"b'Joe Biden, in conjunction with the DNC, announced a massive fundraising haul for June, raising $141 million, and $2\xe2\x80\xa6 https://t.co/tQvOewdrNN'"
ABCPolitics,1278693768242384896,2020-07-02 14:15:25,b'New report from House Democrats says the Trump administration wasted valuable time at the outset of the coronavirus\xe2\x80\xa6 https://t.co/Agik1AwUiu'
ABCPolitics,1278691910027300864,2020-07-02 14:08:02,"b""New government data, shared first with @ABC News, shows the country's premier outdoor spaces\xe2\x80\x94its 419 national parks\xe2\x80\xa6 https://t.co/D6sBaORqeO"""
ABCPolitics,1278691346459623424,2020-07-02 14:05:48,"b'\xe2\x80\x9cWe\xe2\x80\x99re going to be concerned till every single person is back to work,\xe2\x80\x9d Treasury Secretary Steven Mnuchin tells\xe2\x80\xa6 https://t.co/dWWhrUr51A'"
ABCPolitics,1278689373509337088,2020-07-02 13:57:58,"b'After making remarks about job numbers and the economy, President Trump leaves the White House briefing room withou\xe2\x80\xa6 https://t.co/9mnenQWj90'"
ABCPolitics,1278688791155429377,2020-07-02 13:55:39,b'RT @KFaulders: The president leaves the White House briefing room taking zero questions. Steve Mnuchin now speaking about the job numbers.'
ABCPolitics,1278688669755465729,2020-07-02 13:55:10,"b'Pres. Trump predicts that ""you\'re going to have a fantastic third quarter...and the good thing is the numbers will\xe2\x80\xa6 https://t.co/0A5RDNCaWJ'"
ABCPolitics,1278688125775220737,2020-07-02 13:53:00,b'President Trump: \xe2\x80\x9cState officials will decide how rapidly to open their economics \xe2\x80\x94 that\xe2\x80\x99s largely up to them. If w\xe2\x80\xa6 https://t.co/Rb4bePVG8N'
ABCPolitics,1278687641567997952,2020-07-02 13:51:05,b'THE NOTE: Trump craves a race about race. https://t.co/4C78M8ltoV via @rickklein &amp; @karentravers'
ABCPolitics,1278686635295735809,2020-07-02 13:47:05,"b'The Trump campaign and Republican National Committee announced on Wednesday they had brought in a whopping, record-\xe2\x80\xa6 https://t.co/Rd1xUj0Ssn'"
ABCPolitics,1278686146088886273,2020-07-02 13:45:08,"b'NEW: Pres. Trump hails this morning\'s jobs report, which showed economy adding 4.8 million jobs last month, as ""spe\xe2\x80\xa6 https://t.co/CJz5iaeZDB'"
ABCPolitics,1278684691542020096,2020-07-02 13:39:21,"b""RT @ABC: BREAKING: Pres. Trump holds press conference at the White House following this morning's jobs report. The press conference comes a\xe2\x80\xa6"""
ABCPolitics,1278684128171503620,2020-07-02 13:37:07,"b""If Texas is competitive, Pres. Trump has problems.\n\n@FiveThirtyEight's politics team breaks down the latest polls:\xe2\x80\xa6 https://t.co/nZy1l69vDm"""
ABCPolitics,1278683130724048897,2020-07-02 13:33:09,"b'BREAKING: Ghislaine Maxwell, the former companion of Jeffrey Epstein, arrested by FBI in New Hampshire. https://t.co/T4etZpPXUu'"
ABCPolitics,1278682375803809793,2020-07-02 13:30:09,"b'RT @StartHereABC: America\xe2\x80\x99s National Parks are facing their own race crisis with government data showing huge gaps in diversity, @devindwye\xe2\x80\xa6'"
ABCPolitics,1278682336679415808,2020-07-02 13:30:00,b'RT @rickklein: Duckworth confirms conversations with the Biden team - via @MollyNagle3 @kendallkarson https://t.co/2Lfw8ewRzG'
ABCPolitics,1278681639879675906,2020-07-02 13:27:14,b'JUST IN: Pres. Trump to hold press conference at 9:30 a.m. ET. The press conference comes as U.S. sees continued su\xe2\x80\xa6 https://t.co/7geGko6omf'
ABCPolitics,1278679599493324800,2020-07-02 13:19:07,b'Oklahoma became the first state to expand Medicaid coverage under the Affordable Care Act since the onset of the pa\xe2\x80\xa6 https://t.co/NS1DpnXP1Y'
ABCPolitics,1278675813441982464,2020-07-02 13:04:05,"b'Germany\xe2\x80\x99s defense minister has disbanded a company of special forces, saying a culture of right-wing extremism had\xe2\x80\xa6 https://t.co/UHTtvsmyj0'"
ABCPolitics,1278675062061744133,2020-07-02 13:01:06,"b'British judge refuses to give Venezuela control of over $1 billion in gold sitting in a Bank of England vault, ruli\xe2\x80\xa6 https://t.co/xbSB8M1L5h'"
ABCPolitics,1278673713492307969,2020-07-02 12:55:44,b'Service has shaped Sen. Tammy Duckworth. Is her next post in the White House? https://t.co/qiPwizUPYr'
ABCPolitics,1278673422487293952,2020-07-02 12:54:35,"b'JUST IN: Another 1.4 million workers filed for unemployment insurance in the last week, as the unemployment rate fe\xe2\x80\xa6 https://t.co/1Poz1jyxXo'"
ABCPolitics,1278525026254249985,2020-07-02 03:04:54,"b'RT @ABC: Joe Biden, in conjunction with the DNC, announced a massive fundraising haul for June, raising $141 million, and $282.1 million la\xe2\x80\xa6'"
ABCPolitics,1278487327745216512,2020-07-02 00:35:06,"b""Trump campaign chief operating officer Michael Glassner has been replaced by Trump's 2016 Arizona chair Jeff DeWit,\xe2\x80\xa6 https://t.co/yDOFi5V7bv"""
ABCPolitics,1278480517772587008,2020-07-02 00:08:03,"b'THE NOTE: The criticism Joe Biden faced for going quiet in recent months has long since faded, @rickklein writes, w\xe2\x80\xa6 https://t.co/cH80mKeIzt'"
ABCPolitics,1278475483731169283,2020-07-01 23:48:02,b'DHS says it is launching rapid deployment teams to federal monuments over the Fourth of July weekend. https://t.co/SDv8fKs5e8'
ABCPolitics,1278474977956814850,2020-07-01 23:46:02,b'The tool aims to identify people that are more resilient to economic stress. https://t.co/82BaIWdJim'
ABCPolitics,1278472728237019136,2020-07-01 23:37:05,b'Mississippi officials hold ceremony as state flag bearing Confederate emblem is lowered for last time outside Capit\xe2\x80\xa6 https://t.co/gEkUhKPgVq'
ABCPolitics,1278467944700403713,2020-07-01 23:18:05,"b'Overall, the June 30 primaries seem to have avoided any major hiccups. https://t.co/Fs3teOCglj'"
ABCPolitics,1278465411416293376,2020-07-01 23:08:01,b'The Kremlin appears to have obtained an overwhelming vote in favor of Russia constitutional changes that will allow\xe2\x80\xa6 https://t.co/BAu9yQO9sO'
ABCPolitics,1278460386572824577,2020-07-01 22:48:03,"b'Protesters in Hong Kong are demonstrating against a contentious new national security law passed by China, seemingl\xe2\x80\xa6 https://t.co/TTdVubiEWh'"
ABCPolitics,1278460026559041538,2020-07-01 22:46:37,"b'The White House still has not denounced the ""white power"" message in the video retweeted by President Trump, ABC Ne\xe2\x80\xa6 https://t.co/0BZr1vx4LZ'"
ABCPolitics,1278456877064609797,2020-07-01 22:34:06,"b""Belgium's city of Ghent has removed a bust of King Leopold II, who colonized Congo, as part of a year-long process\xe2\x80\xa6 https://t.co/qyrWOZc212"""
ABCPolitics,1278452587751186440,2020-07-01 22:17:04,"b""New government data, shared first with ABC News, shows the country's premier outdoor spaces -- the 419 national par\xe2\x80\xa6 https://t.co/5fBVmpJzHP"""
ABCPolitics,1278451080108691461,2020-07-01 22:11:04,b'A white paper from Harvard has found that Black and Latino Americans with COVID-19 not only die more often -- but a\xe2\x80\xa6 https://t.co/HtYwSJtMBb'
ABCPolitics,1278449062296109057,2020-07-01 22:03:03,"b""A protester carrying a flag calling for Hong Kong's independence is the first person to be arrested under the city'\xe2\x80\xa6 https://t.co/kp7Bh5gxWP"""
ABCPolitics,1278447049143472132,2020-07-01 21:55:03,"b""Pres. Trump says he's 'all for masks' despite never wearing one in public. https://t.co/VQ8HSsbh8p"""
ABCPolitics,1278445283223969792,2020-07-01 21:48:02,b'Several branches of the U.S. government on Wednesday warned private companies against using supply chains tied to f\xe2\x80\xa6 https://t.co/8265Ark5dP'
ABCPolitics,1278442020453920769,2020-07-01 21:35:04,b'Even as the White House sticks to its narrative that the intelligence never rose to the level to warrant a formal b\xe2\x80\xa6 https://t.co/qol3EC2cMV'
ABCPolitics,1278437506871156739,2020-07-01 21:17:08,"b""If Texas is competitive, Pres. Trump has problems.\n\n@FiveThirtyEight's politics team breaks down the latest polls:\xe2\x80\xa6 https://t.co/CTsmQDcJFa"""
ABCPolitics,1278436047588900864,2020-07-01 21:11:20,"b'RT @ABC: NEW: White House press sec. Kayleigh McEnany says Pres. Trump ""is confident"" COVID-19 ""will disappear."" The comment comes as posit\xe2\x80\xa6'"
ABCPolitics,1278434723640066049,2020-07-01 21:06:04,b'New York City reduced a billion dollars from the NYPD in its city budget for the next year. https://t.co/jvB0tqZp58'
ABCPolitics,1278429939247841280,2020-07-01 20:47:04,b'Sen. Tim Scott says that Congress should proceed with legislation that calls for a study into military bases named\xe2\x80\xa6 https://t.co/6UtkgPMdwo'
ABCPolitics,1278426181331755009,2020-07-01 20:32:08,"b'Masks will now be required statewide in Oregon, Gov. Kate Brown announces.\n\nOregon has had one of the lowest COVID-\xe2\x80\xa6 https://t.co/UItAKma8rg'"
ABCPolitics,1278419374056124416,2020-07-01 20:05:05,b'The reenergized movement against racial inequality and police brutality following the killing of George Floyd  has\xe2\x80\xa6 https://t.co/fLGzKxuB2P'
ABCPolitics,1278411832491982849,2020-07-01 19:35:07,"b'Dr. Fauci says he can\'t make specific prediction of total U.S. COVID cases, but it will be ""very disturbing.""\n\n""We\xe2\x80\xa6 https://t.co/dmhGl5Q62M'"
ABCPolitics,1278407289528029184,2020-07-01 19:17:04,b'Georgia lawmakers pass a bill that gives non-violent former felons a chance to expunge records. https://t.co/bDfgg8eqMB'
ABCPolitics,1278403770674827266,2020-07-01 19:03:05,b'The FBI warns the false tests are not only a method for scammers to give out fraudulent results but also to steal p\xe2\x80\xa6 https://t.co/rU7pVbNHNX'
ABCPolitics,1278402518503038976,2020-07-01 18:58:06,"b'""Reality wins every time.""\n\nNew York Gov. Andrew Cuomo delivers a searing rebuke of Pres. Trump\'s handling of the C\xe2\x80\xa6 https://t.co/dyaFQBlICF'"
ABCPolitics,1278396975063465985,2020-07-01 18:36:04,"b'New York Gov. Andrew Cuomo criticizes Pres. Trump\'s COVID-19 response: ""Denying reality does not defeat reality.""\xe2\x80\xa6 https://t.co/893cNUJxsh'"
ABCPolitics,1278396760864559104,2020-07-01 18:35:13,b'NEW: Suspect connected to missing Fort Hood soldier Vanessa Guillen dies by suicide. https://t.co/jZSN2nLzg3'
ABCPolitics,1278392685271887872,2020-07-01 18:19:02,"b'The European Union is relaxing travel restrictions for 14 countries, but not the United States, where a resurgence\xe2\x80\xa6 https://t.co/MPsJdlDbvD'"
ABCPolitics,1278389417875517441,2020-07-01 18:06:03,b'Blacks account for nearly half of all NYC arrests six years after end of stop-and-frisk: NYPD data.\xe2\x80\xa6 https://t.co/jGWsPsRfd3'
ABCPolitics,1278383379243728896,2020-07-01 17:42:03,b'How to read polls in 2020: https://t.co/oWE0eUP472 via @FiveThirtyEight'
ABCPolitics,1278378868102115330,2020-07-01 17:24:07,"b""South Dakota won't be enforcing social distancing at the Mount Rushmore July 4th celebration with Pres. Trump, Gov.\xe2\x80\xa6 https://t.co/si9i4lrBuT"""
ABCPolitics,1278374834943254529,2020-07-01 17:08:06,"b'Requiring face masks nationwide could save the U.S. economy from a 5% hit, a Goldman Sachs report predicts. https://t.co/rQ61JJMOS1'"
ABCPolitics,1278374089040826374,2020-07-01 17:05:08,b'The U.S. Army has quarantined 90 soldiers and instructors who tested positive for the coronavirus during a survival\xe2\x80\xa6 https://t.co/KieENaOiS6'
ABCPolitics,1278372679645528064,2020-07-01 16:59:32,"b'RT @devindwyer: Exclusive: @NatlParkService acting dir David Vela tells @ABCNewsLive ""We\'re not tearing down or removing any statue or memo\xe2\x80\xa6'"
ABCPolitics,1278369538631966730,2020-07-01 16:47:03,b'DHS says it is launching rapid deployment teams to federal monuments over the Fourth of July weekend. https://t.co/cXkW9PtbMc'
ABCPolitics,1278367276723560450,2020-07-01 16:38:04,b'Some statues must fall. The stories they tell no longer deserve to be told.\n\nBut in the case of the Emancipation Me\xe2\x80\xa6 https://t.co/XG6Sr6Mbdg'
ABCPolitics,1278365316482052096,2020-07-01 16:30:16,b'Even as the White House sticks to its narrative that the intelligence never rose to the level to warrant a formal b\xe2\x80\xa6 https://t.co/dYx2gSZG1W'
ABCPolitics,1278364991888990211,2020-07-01 16:28:59,b'RT @FiveThirtyEight: Arizona is changing. https://t.co/RKyBnuLJxM'
ABCPolitics,1278361984652754953,2020-07-01 16:17:02,"b""New government data, shared first with ABC News, shows the country's premier outdoor spaces -- the 419 national par\xe2\x80\xa6 https://t.co/jt1vq6XnCy"""
ABCPolitics,1278358988028076033,2020-07-01 16:05:08,"b'""A campaign that looks like no other has a fresh twist. Former Vice President Joe Biden has emerged with new messag\xe2\x80\xa6 https://t.co/1TG0cLl7pg'"
ABCPolitics,1278358726861348865,2020-07-01 16:04:05,"b'New York Gov. Andrew Cuomo rips into Pres. Trump, says ""he was in denial of the COVID virus from day one.""\n\n""Come c\xe2\x80\xa6 https://t.co/W1zzJV9hYx'"
ABCPolitics,1278354441943625730,2020-07-01 15:47:04,b'Taiwan has opened an office to facilitate migration from Hong Kong following China\xe2\x80\x99s passage of a national security\xe2\x80\xa6 https://t.co/Uik1bO1Gi6'
ABCPolitics,1278351434916954118,2020-07-01 15:35:07,b'Administrative judges who decide asylum and deportation cases are challenging a Department of Justice policy dictat\xe2\x80\xa6 https://t.co/NML7vr93ic'
ABCPolitics,1278348241449504768,2020-07-01 15:22:25,b'RT @ABC: WATCH LIVE: World Health Organization gives an update in Geneva on the coronavirus. https://t.co/t8zoBVxakK'
ABCPolitics,1278346890409639942,2020-07-01 15:17:03,"b'One of the incidents being looked at for a possible connection to the alleged Russian scheme is an April 8, 2019 bo\xe2\x80\xa6 https://t.co/vfrOa9GHcy'"
ABCPolitics,1278344124693991424,2020-07-01 15:06:04,"b'Even when Republicans\xe2\x80\x99 outlook was at its lowest point this year, they still felt more upbeat about the state of th\xe2\x80\xa6 https://t.co/2wslTF6rfn'"
ABCPolitics,1278342357117779969,2020-07-01 14:59:03,"b'RT @stephebbs: New @NatlParkService data, seen first by @ABCNewsLive, shows parks have remained stubbornly white spaces over the last 10 ye\xe2\x80\xa6'"
ABCPolitics,1278341590923214848,2020-07-01 14:56:00,"b'New York City Mayor Bill de Blasio announces that the city is postponing the reopening of indoor dining: \n\n""We are\xe2\x80\xa6 https://t.co/yf11V4uWoi'"
ABCPolitics,1278339846378053633,2020-07-01 14:49:04,"b'Following ""ongoing violence and public safety issues,"" Seattle\'s mayor has issued an executive order to clear the C\xe2\x80\xa6 https://t.co/b4gEWwzXVh'"
ABCPolitics,1278336323510820866,2020-07-01 14:35:04,"b""Trump campaign chief operating officer Michael Glassner has been replaced by Trump's 2016 Arizona chair Jeff DeWit,\xe2\x80\xa6 https://t.co/vlpKJoV3yz"""
ABCPolitics,1278332042187603968,2020-07-01 14:18:03,"b'\xe2\x80\x9cThere\xe2\x80\x99s no doubt at this point that masks keep people safer from COVID-19,\xe2\x80\x9d one expert says. \xe2\x80\x9cBut certain types of\xe2\x80\xa6 https://t.co/9qZ2wclXCg'"
ABCPolitics,1278331701043834884,2020-07-01 14:16:42,"b'RT @FiveThirtyEight: If Texas is competitive, Trump has problems. https://t.co/ozCfikSoDt'"
ABCPolitics,1278329028202639360,2020-07-01 14:06:05,"b""If Texas is competitive, Pres. Trump has problems.\n\n@FiveThirtyEight's politics team breaks down the latest polls:\xe2\x80\xa6 https://t.co/aUHDlJQZNp"""
ABCPolitics,1278325258676731905,2020-07-01 13:51:06,b'THE NOTE: Biden turns Trump messaging against him. https://t.co/2mMUAmdafZ via @rickklein &amp; @maryaliceparks'
ABCPolitics,1278324241843306496,2020-07-01 13:47:04,"b'Some outraged legal conservatives have accused Roberts, who was appointed by Republican President George W. Bush, o\xe2\x80\xa6 https://t.co/HTERnqHK0f'"
