AP_Sports,1279180645470744579,2020-07-03 22:30:06,"b'Arsenal has been fined 40,000 Swiss francs by FIFA and warned about its conduct regarding player transfers.\n\nby\xe2\x80\xa6 https://t.co/r7xPft69Mt'"
AP_Sports,1279164292554788867,2020-07-03 21:25:07,"b""'His Mona Lisa' - Roger Penske adding golden touch to iconic Indianapolis Motor Speedway.\n\nby @jennafryer \n https://t.co/HMrtxFq1hd"""
AP_Sports,1279163511793504256,2020-07-03 21:22:01,b'The Australian Football League says all 10 Victoria-based teams will spend at least 32 days outside their home stat\xe2\x80\xa6 https://t.co/8rfujVeS3l'
AP_Sports,1279162469706018823,2020-07-03 21:17:53,b'Thirty-one Major League Baseball players and seven staff members tested positive for COVID-19 during intake for the\xe2\x80\xa6 https://t.co/Qc8FCyvfyY'
AP_Sports,1279162146434306051,2020-07-03 21:16:36,b'Strong finish on back nine and Bryson DeChambeau is tied for early 2nd-round lead in Detroit.\n\nby @larrylage \n https://t.co/2gOVMilRmU'
AP_Sports,1279161970013454336,2020-07-03 21:15:53,"b""'@JimmieJohnson softens stance on racing on an IndyCar oval, Indy 500.\n\nby @jennafryer \n https://t.co/tr6Nw9yMIq"""
AP_Sports,1279158246062915589,2020-07-03 21:01:06,"b'New Yankees ace Gerrit Cole is busy on and off the field this week. \n\nCole and his wife, Amy, celebrated the birth\xe2\x80\xa6 https://t.co/pZ6QQ7AQvs'"
AP_Sports,1279155378530459649,2020-07-03 20:49:42,b'BREAKING: MLB has 38 positive COVID-19 tests as training resumes; 31 players and 7 staff among 19 teams. https://t.co/JONdDeCHRJ'
AP_Sports,1279153712376750081,2020-07-03 20:43:05,b'The Bucks and Lakers have all but guaranteed themselves the top two playoff seeds and face a balancing act when the\xe2\x80\xa6 https://t.co/v53jPlRPL3'
AP_Sports,1279147429686886400,2020-07-03 20:18:07,b'The president of Russia\xe2\x80\x99s track and field federation says it is \xe2\x80\x9ccatastrophic\xe2\x80\x9d to suspend Russian athletes\xe2\x80\x99 applica\xe2\x80\xa6 https://t.co/2OzmIjo5Zo'
AP_Sports,1279146582190034946,2020-07-03 20:14:45,"b'Arsenal fined 40,000 Swiss francs ($42,300) by FIFA and warned about its conduct regarding player transfers after t\xe2\x80\xa6 https://t.co/aKPBgSCexS'"
AP_Sports,1279136849609535494,2020-07-03 19:36:04,b'Human foosball: New form of soccer developed for pandemic in Argentina. It involves players in rectangles ... \n\nby\xe2\x80\xa6 https://t.co/wzl3R5khnx'
AP_Sports,1279128044008026114,2020-07-03 19:01:05,"b""White Sox pitcher Michael Kopech missed the start of the team's summer camp due to a personal matter. \n\nGM Rick Hah\xe2\x80\xa6 https://t.co/KB7zPXe34i"""
AP_Sports,1279125511738925056,2020-07-03 18:51:01,"b""Rival teams still want answers about Ferrari's 2019 engine.\n\nby @jeromepugmire \n https://t.co/5LBita7tZr"""
AP_Sports,1279115968787238913,2020-07-03 18:13:06,b'A special prosecutor has been appointed in Switzerland to assess complaints about alleged criminal conduct when att\xe2\x80\xa6 https://t.co/LRobn4XXcQ'
AP_Sports,1279112441444655104,2020-07-03 17:59:05,"b""VIRUS DIARY: At the iRocket Mortgage Classic last year, more than 600 media credentials were issued. This year, it'\xe2\x80\xa6 https://t.co/L8dY8691hZ"""
AP_Sports,1279111172571234304,2020-07-03 17:54:02,"b""Reigning AL MVP Mike Trout is participating in the Angels' first workout of summer camp but says he hasn\xe2\x80\x99t made a f\xe2\x80\xa6 https://t.co/IwDwNYjfp2"""
AP_Sports,1279107916537237504,2020-07-03 17:41:06,b'Two-time Grand Tour winner Nairo Quintana has been hit by a car while on his cycle training in Colombia. \n\nhttps://t.co/jzOpG8L3XY'
AP_Sports,1279104131416887296,2020-07-03 17:26:04,"b""Even before a trial, members of the US women's soccer team suing the U.S. Soccer Federation for equal pay have hire\xe2\x80\xa6 https://t.co/Cz2Kp68nMe"""
AP_Sports,1279095576810926080,2020-07-03 16:52:04,"b'Bayern Munich finally gets its man, signs Leroy San\xc3\xa9 from Manchester City.  https://t.co/OmInTWdgS6'"
AP_Sports,1279084243658903554,2020-07-03 16:07:02,"b""Reign's Bethany Balcer hopes her story is an inspiration to young women who might not have the traditional soccer c\xe2\x80\xa6 https://t.co/qbag8zSPy6"""
AP_Sports,1279082997480935428,2020-07-03 16:02:05,b'Major League Baseball has canceled the All-Star Game for the first time since 1945. The next one will be in Atlanta\xe2\x80\xa6 https://t.co/EQA0y8lIWb'
AP_Sports,1279080780740939777,2020-07-03 15:53:16,"b'RT @AP_NFL: Amid pressure from sponsors, the Washington Redskins are undergoing a \xe2\x80\x9cthorough review\xe2\x80\x9d of their nickname that has been condemn\xe2\x80\xa6'"
AP_Sports,1279077509896835072,2020-07-03 15:40:17,"b'BREAKING: MLB cancels All-Star Game, awards 2022 All-Star Game to Los Angeles Dodgers. https://t.co/yiPjbJx7U9'"
AP_Sports,1279075188689309697,2020-07-03 15:31:03,b'Former marathon world record holder Wilson Kipsang has been banned for four years after missing doping tests.\n\n https://t.co/XWAtC0z96j'
AP_Sports,1279068903419850752,2020-07-03 15:06:05,b'Super Rugby in Australia returns as Reds beat Waratahs 32-26 https://t.co/rhtgJR3B1w'
AP_Sports,1279065444066963457,2020-07-03 14:52:20,b'Lewis Hamilton fastest in the 1st practice for Austrian Grand Prix.\n\nby @jeromepugmire \n https://t.co/Eohbtd8kWz'
AP_Sports,1279062598756044812,2020-07-03 14:41:02,"b""With meetings via video conferencing and workouts in concourses, things certainly are different for baseball's resu\xe2\x80\xa6 https://t.co/Cv9WWM4tsV"""
AP_Sports,1279055805506105346,2020-07-03 14:14:02,b'Busy Bell: Townsend Bell is putting his own unique twist on \xe2\x80\x9cdouble duty\xe2\x80\x9d this weekend by calling the IndyCar race\xe2\x80\xa6 https://t.co/lvENm5yDcH'
AP_Sports,1279048246778871809,2020-07-03 13:44:00,"b'""We\'re actually about to go."" \n\nPelicans forward Zion Williamson says he feels fortunate to be able to resume his r\xe2\x80\xa6 https://t.co/XiX1hxwHRl'"
AP_Sports,1279041789933096961,2020-07-03 13:18:20,"b'RT @AP_NFL: FedEx, which paid $205M in 1999 for the naming rights to the Washington Redskins\xe2\x80\x99 stadium, wants the NFL team to change its nam\xe2\x80\xa6'"
AP_Sports,1279039964270014468,2020-07-03 13:11:05,"b""MLB players' union doubles investments to $160M ahead of bargaining.\n\nby @ronaldblum\n https://t.co/tBMxDlTTh6"""
AP_Sports,1279028643205955584,2020-07-03 12:26:06,b'NASCAR meets with minister pushing for racial equality and committed to getting more Blacks involved in stock car r\xe2\x80\xa6 https://t.co/1NoKDIUJdG'
AP_Sports,1279023852887183362,2020-07-03 12:07:04,b'The @officialBBWAA will consider whether to no longer name the MLB MVP award for Kenesaw Mountain Landis.\n\nA Landis\xe2\x80\xa6 https://t.co/G1qDCOI1e8'
AP_Sports,1279015040637698049,2020-07-03 11:32:03,b'The Detroit Tigers are the first Major League Baseball team to reach a deal with a sports gambling company.  https://t.co/wgvzVnqWcR'
AP_Sports,1279007993229709312,2020-07-03 11:04:03,"b'The Philadelphia Phillies have placed infielder Scott Kingery and pitchers Hector Neris, Ranger Suarez and Tommy Hu\xe2\x80\xa6 https://t.co/VBsECadxi2'"
AP_Sports,1279003718441209856,2020-07-03 10:47:03,b'Pitcher Max Meyer gets $6.7 million signing bonus from Marlins https://t.co/F2FtUoF2uw'
AP_Sports,1278983340557819905,2020-07-03 09:26:05,b'February at Cortina: A request by the organizers of next year\xe2\x80\x99s skiing world championships in Italy to postpone the\xe2\x80\xa6 https://t.co/khH7wYVAh1'
AP_Sports,1278953386034049024,2020-07-03 07:27:03,b'Sebastian Vettel is prepared to walk away from Formula One for good if he doesn\xe2\x80\x99t get a convincing offer for next s\xe2\x80\xa6 https://t.co/eAG3OXBPb0'
AP_Sports,1278945120243593216,2020-07-03 06:54:12,b'Sri Lanka great Kumar Sangakkara questioned by police for hours after a former sports minister claimed the national\xe2\x80\xa6 https://t.co/0uOfMd7EQH'
AP_Sports,1278917625867894784,2020-07-03 05:04:57,b'All Blacks flyhalf Beauden Barrett to play in Japan https://t.co/zt4aQCYNAK'
AP_Sports,1278892249632382977,2020-07-03 03:24:07,b'RT @AP_NFL: Sponsor FedEx asks Redskins to change their name.\n\nhttps://t.co/QOzkxB4rZQ'
AP_Sports,1278888214359662592,2020-07-03 03:08:05,"b""Reign's Bethany Balcer hopes her story is an inspiration to young women who might not have the traditional soccer c\xe2\x80\xa6 https://t.co/iFkmLtOrIt"""
AP_Sports,1278874880507817989,2020-07-03 02:15:06,"b""76ers' Ben Simmons recovered from back injury for restart.\n\nby @apgelston #NBA \n https://t.co/2R29lcXyMt"""
AP_Sports,1278862548071329793,2020-07-03 01:26:06,"b""Anthony Davis believes Los Angeles Lakers' title chances improved after break. @GregBeacham https://t.co/qNSbejWBLM"""
AP_Sports,1278860957872250881,2020-07-03 01:19:47,b'Brazil\xe2\x80\x99s TV Globo has terminated its contract with Rio de Janeiro state\xe2\x80\x99s local soccer body after powerhouse club F\xe2\x80\xa6 https://t.co/vO7hfpBzHj'
AP_Sports,1278860257918218240,2020-07-03 01:17:00,"b'After a $22 million renovation, @HoopHall in Springfield, Massachusetts is ready to show off its new look.\n\nFull st\xe2\x80\xa6 https://t.co/dADcY9bfXa'"
AP_Sports,1278860026455699462,2020-07-03 01:16:05,b'A school board member in North Carolina has resigned after posting \xe2\x80\x9cinsensitive\xe2\x80\x9d images on social media mocking Bla\xe2\x80\xa6 https://t.co/IbZ3mUcCA8'
AP_Sports,1278858771087966208,2020-07-03 01:11:05,"b""MLB players' union doubles investments to $160M ahead of bargaining.\n\nby @ronaldblum\n https://t.co/qrqP26Bcdr"""
AP_Sports,1278858762414161925,2020-07-03 01:11:03,"b'The coronavirus numbers keep climbing in Florida and in the NBA, which says the count of players and staff from the\xe2\x80\xa6 https://t.co/WRFcZkXwzK'"
AP_Sports,1278856760204431363,2020-07-03 01:03:06,b'Column: Don\xe2\x80\x99t be too eager to sit in the stands if your favorite team is lucky enough to open play over the next fe\xe2\x80\xa6 https://t.co/pYgMRh0wHo'
AP_Sports,1278852232419725314,2020-07-03 00:45:06,"b""Losing 4-0 to their closest, yet very distant, challenger was a painful way for Liverpool's reign as Premier League\xe2\x80\xa6 https://t.co/GXziGPsZuY"""
AP_Sports,1278851214348820484,2020-07-03 00:41:04,b'Philadelphia Flyers forward Oskar Lindblom has completed radiation treatments for a rare form of bone cancer.\n\nby\xe2\x80\xa6 https://t.co/864wTADkbY'
AP_Sports,1278849720207716353,2020-07-03 00:35:07,b'PGA Tour player Cameron Champ says he never had COVID-19. @LarryLage https://t.co/YCRjqF2p13'
AP_Sports,1278849210998276098,2020-07-03 00:33:06,b'Breyvic Valera claimed by Blue Jays off waivers from Padres https://t.co/tvaw0hqfSt'
AP_Sports,1278841905674141696,2020-07-03 00:04:04,b'Hitting coach Chili Davis will keep on working remotely when the New York Mets open summer training camp.  https://t.co/uhC9GOlmNM'
AP_Sports,1278836806939602944,2020-07-02 23:43:49,"b'""We\'re actually about to go."" \n\nPelicans forward Zion Williamson says he feels fortunate to be able to resume his r\xe2\x80\xa6 https://t.co/HvxM49xE7o'"
AP_Sports,1278832842227757057,2020-07-02 23:28:03,"b""With meetings via video conferencing and workouts in concourses, things certainly are different for baseball's resu\xe2\x80\xa6 https://t.co/QTKOF9zV53"""
AP_Sports,1278828557767237632,2020-07-02 23:11:02,b'Blue Jays granted exemption by government to train in Toronto.  https://t.co/MWHLGclMCv'
AP_Sports,1278826234915565600,2020-07-02 23:01:48,b'RT @AP_NFL: BREAKING: AP Source: \xe2\x80\x9cLift Ev\xe2\x80\x99ry Voice and Sing\xe2\x80\x9d will be played before \xe2\x80\x9cThe Star-Spangled Banner\xe2\x80\x9d at each NFL game during Week\xe2\x80\xa6'
AP_Sports,1278823873325211648,2020-07-02 22:52:25,"b'Ramos helps Real Madrid edge Getafe 1-0, increase lead over Barcelona.\n\nby @jwilsonbcn https://t.co/ecAAJJxUDH'"
AP_Sports,1278821941189718020,2020-07-02 22:44:44,b'NASCAR meets with minister pushing for racial equality and committed to getting more Blacks involved in stock car r\xe2\x80\xa6 https://t.co/RwmbuOixlF'
AP_Sports,1278821257719566337,2020-07-02 22:42:01,b'Triathlon\xe2\x80\x99s governing body has joined an investigation into the death of a South Korean competitor who was reported\xe2\x80\xa6 https://t.co/zUmmwYTTLu'
AP_Sports,1278814389152501763,2020-07-02 22:14:44,"b""Grizzlies' @JaMorant didn't waste time during the NBA's hiatus, adding 12 pounds of muscle. The point guard has put\xe2\x80\xa6 https://t.co/uQWljukgwt"""
AP_Sports,1278814148684582913,2020-07-02 22:13:46,b'Bremen\xe2\x80\x99s Bundesliga future on edge after 0-0 with Heidenheim https://t.co/zVhjPCOlAD'
AP_Sports,1278813464979476481,2020-07-02 22:11:03,b'Australian rugby back on the field after 3 1/2-month hiatus.\n\nby @dennispassa \n https://t.co/XU4O50DafQ'
AP_Sports,1278810029546704899,2020-07-02 21:57:24,b'Liverpool thrashed 4-0 by Manchester City in 1st game as Premier League champion.\n\nby @robharris \n https://t.co/2KOZNE7rFA'
AP_Sports,1278809852115116033,2020-07-02 21:56:42,b'Tottenham loses 3-1 at Sheffield United in Premier League https://t.co/14ICarDZB6'
AP_Sports,1278804413520494592,2020-07-02 21:35:05,b'The New Zealand government has cut funding to Team New Zealand while it investigates whether public money has been\xe2\x80\xa6 https://t.co/dTmxMekDMU'
AP_Sports,1278801139924951042,2020-07-02 21:22:05,"b'""We\'re all racers. We want racing to be successful."" \n\nNASCAR and IndyCar set for a historic weekend together at In\xe2\x80\xa6 https://t.co/qKYgWo0PO4'"
AP_Sports,1278795347624701953,2020-07-02 20:59:04,b'Atalanta beats Napoli 2-0 in Serie A to stay in hunt for 3rd.\n\nby @daniellamatar \n https://t.co/3lRQZyAGSa'
AP_Sports,1278789596239802368,2020-07-02 20:36:13,"b'Redman, Stallings take early lead at Rocket Mortgage Classic.\n\nby @larrylage \n https://t.co/gl8K5HzNKJ'"
AP_Sports,1278784317603352576,2020-07-02 20:15:14,b'The PGA of America is renaming its Horton Smith Award after a review found he defended the Caucasian-only membershi\xe2\x80\xa6 https://t.co/mpp7krD2gp'
AP_Sports,1278776268222234626,2020-07-02 19:43:15,b'Liverpool players receive guard of honor from dethroned #PremierLeague champion Man City https://t.co/2o9ECn0OH4'
AP_Sports,1278771942535897088,2020-07-02 19:26:04,b'The program allowing Russian track athletes to compete internationally has been suspended because the country\xe2\x80\x99s fed\xe2\x80\xa6 https://t.co/jLETMts8h8'
AP_Sports,1278761372541747200,2020-07-02 18:44:04,b'Sebastian Vettel is prepared to walk away from Formula One for good if he doesn\xe2\x80\x99t get a convincing offer for next s\xe2\x80\xa6 https://t.co/KDvsQMW6F1'
AP_Sports,1278760609610334208,2020-07-02 18:41:02,b'Chicago Cubs left-hander Jos\xc3\xa9 Quintana has surgery to repair nerve damage in his pitching thumb after cutting himse\xe2\x80\xa6 https://t.co/VI2NRHuKek'
AP_Sports,1278753829039865856,2020-07-02 18:14:05,b'England cricket team to wear Black Lives Matter logo https://t.co/OGp96zD7lg'
AP_Sports,1278741493679894530,2020-07-02 17:25:04,b'Formula One champion @LewisHamilton feels it\xe2\x80\x99s his responsibility as a global star to keep pushing for more diversi\xe2\x80\xa6 https://t.co/41Xki6rElJ'
AP_Sports,1278725393890127872,2020-07-02 16:21:06,"b""Investor betting almost $500M on 'big city club' Hertha.\n\nby @cfaheyap \n https://t.co/h052gFhp3T"""
AP_Sports,1278714068950540288,2020-07-02 15:36:06,"b""Leverkusen's Paulinho out of German Cup final, Europa League https://t.co/xdkF58QKxA"""
AP_Sports,1278710902511067137,2020-07-02 15:23:31,b'The French Open will allow fans to attend this year\xe2\x80\x99s postponed tournament.  https://t.co/vs8v9xswUk'
AP_Sports,1278698967006674944,2020-07-02 14:36:05,"b'Four months after the opening race was called off at the last minute, the Formula One season finally gets underway\xe2\x80\xa6 https://t.co/OQbTklIuew'"
AP_Sports,1278688387994714115,2020-07-02 13:54:03,b'Novak Djokovic and his wife test negative for coronavirus https://t.co/1MHCaH2gfZ'
AP_Sports,1278684323135270912,2020-07-02 13:37:54,"b'Trio of former UConn greats -- Maya Moore, Renee Montgomery and Tiffany Hayes --  leading social justice charge.\n\nb\xe2\x80\xa6 https://t.co/lbchncREUN'"
AP_Sports,1278673805221773314,2020-07-02 12:56:06,b'Webb Simpson is competing on the PGA Tour again after his family had a coronavirus scare.  https://t.co/qpd3VojLin'
AP_Sports,1278664216166178817,2020-07-02 12:18:00,"b'Don\'t even think of putting an asterisk on this year\'s NBA champ. \n\n""It\'s going to be the toughest championship you\xe2\x80\xa6 https://t.co/v6BpPB1z2d'"
AP_Sports,1278655667910389760,2020-07-02 11:44:02,b'Watkins Glen International is open again for racing in upstate New York and optimistic for NASCAR weekend.\xe2\x80\xa6 https://t.co/6UiCix8Su5'
AP_Sports,1278646870282252292,2020-07-02 11:09:04,"b'The USGA is leaning more on world rankings, current money lists to create a U.S. Women\xe2\x80\x99s Open field that will not h\xe2\x80\xa6 https://t.co/fIV6Xzi6UA'"
AP_Sports,1278639066645397506,2020-07-02 10:38:04,"b'Everton Weekes, who formed one of the famous three \xe2\x80\x9cWs\xe2\x80\x9d of West Indian cricket as part of a formidable batting line\xe2\x80\xa6 https://t.co/1rFYgLVG4J'"
AP_Sports,1278630758689779712,2020-07-02 10:05:03,b'German Bundesliga eyes Sept. 18 start for 2020-21 season https://t.co/RrAwuRKsF1'
AP_Sports,1278601819351126017,2020-07-02 08:10:03,"b""Russia says it can't afford to pay $5 million fine to World Athletics, one official says \xe2\x80\x9cthe money, unfortunately,\xe2\x80\xa6 https://t.co/gnVGvivZVv"""
