Saints,1203747389678477312,2019-12-08 18:45:16,b'TD pass No. 3 for Brees so far today\n\n@GoAutoInsurance | #SFvsNO https://t.co/hSqiSYRQE0'
Saints,1203746721773375490,2019-12-08 18:42:37,b'#Saints lead after one!\n\n@net_acr | #SFvsNO https://t.co/kZeE3Y7JY6'
Saints,1203746721534230528,2019-12-08 18:42:37,"b""The tight-ends are makin' moves today \xf0\x9f\x91\x80\n\n#TOUCHDOWN | #SAINTS https://t.co/swhqb45lii"""
Saints,1203746607952474117,2019-12-08 18:42:10,"b'That was Drew Brees\xe2\x80\x99 535th career TD pass, tying Tom Brady for 2nd all-time!\n\n4 behind Peyton Manning \n\n#Saints https://t.co/qHEHH93ulV'"
Saints,1203744747661266945,2019-12-08 18:34:46,b'INCOMING \xf0\x9f\x91\x90\xf0\x9f\x92\xa8\n\n@demario__davis | #Saints https://t.co/UMKKnJND9v'
Saints,1203744702572433408,2019-12-08 18:34:36,b'RETWEET Deonte Harris #PROBOWLVOTE!!!!'
Saints,1203743411859267584,2019-12-08 18:29:28,b'Brees to Cook pt. 2 \xf0\x9f\x94\xa5\n\n@GoAutoInsurance | #SFvsNO https://t.co/sRmHSsdeOX'
Saints,1203743146275934211,2019-12-08 18:28:25,b'AND-1 \xe2\x80\xbc\xef\xb8\x8f\n\n@JaredCook89 \xf0\x9f\x99\x8c | #SAINTS https://t.co/QAovFjXoTd'
Saints,1203742186803793920,2019-12-08 18:24:36,b'On the move again \xe2\x9b\x93\n\n@TedGinnJr_19 | #Saints https://t.co/nfMsqMmmMb'
Saints,1203738934884347904,2019-12-08 18:11:41,"b""WE'RE COOKIN' \xf0\x9f\x94\xa5\xf0\x9f\x8d\xbd\n\n@JaredCook89 | #SAINTS https://t.co/RRDcniT7nB"""
Saints,1203738838260178944,2019-12-08 18:11:18,b'#Saints strike first!\n\n@GoAutoInsurance | #SFvsNO https://t.co/wF0mnH9aDB'
Saints,1203738594701201419,2019-12-08 18:10:20,b'You know we had to start hot \xf0\x9f\x94\xa5\n\n#TOUCHDOWN | #SAINTS https://t.co/jZHAJsLzzm'
Saints,1203736784238190594,2019-12-08 18:03:08,"b""The #Saints are comin'.\n\n@Cantguardmike x @A_kamara6 https://t.co/jS1kuwMVcj"""
Saints,1203735004217524225,2019-12-08 17:56:03,b'Gotta go to work \xf0\x9f\xa7\xb3\n\n#Saints #Saints #Saints https://t.co/Od3loODuid'
Saints,1203734346336788480,2019-12-08 17:53:27,"b'""Our time, PERIOD.""\n\n#Saints | @MercedesBenzUSA https://t.co/3Q09hXSh1Z'"
Saints,1203733473061736448,2019-12-08 17:49:58,"b'Congratulations to Caroline, who has been selected to represent the @Saintsations at the Pro Bowl in Orlando!\n\nRead\xe2\x80\xa6 https://t.co/C2Mgy87jpy'"
Saints,1203731746715557890,2019-12-08 17:43:07,b'\xe2\x9a\x9c\xef\xb8\x8f @RealHughJackman and @SeanPayton \xe2\x9a\x9c\xef\xb8\x8f #Saints https://t.co/V9rSkBkVj2'
Saints,1203730396250333184,2019-12-08 17:37:45,b'Lots of pregame action happening in Champions Square!\n\nMore photos: https://t.co/VhMpDcb87i\n\n#SFvsNO | @Ticketmaster https://t.co/MYrcqV7Y3z'
Saints,1203728610995122184,2019-12-08 17:30:39,b'Wolverine checks in \xe2\x9a\x9c\xef\xb8\x8f @RealHughJackman https://t.co/njkzpJF0O3'
Saints,1203728331146969090,2019-12-08 17:29:32,b'Keep that same energy \xf0\x9f\x94\xa5\n\n#Saints #Saints #Saints https://t.co/s0zeHnEwq6'
Saints,1203723849373831168,2019-12-08 17:11:44,b'\xe2\x9a\x9c\xef\xb8\x8f @RealHughJackman In the house! #Saints https://t.co/ez2yy5re0v'
Saints,1203720612126040065,2019-12-08 16:58:52,b'.@drewbrees supporting @ubuntulifekenya today \xf0\x9f\x99\x8c\n\n#Saints | #MyCauseMyCleats \xf0\x9f\x94\xa5 https://t.co/Mypjw6nrkl'
Saints,1203719190655488000,2019-12-08 16:53:13,b'BAM \xf0\x9f\x91\x8a https://t.co/xJdYoLBrZo'
Saints,1203718056041754625,2019-12-08 16:48:43,b'Terron Armstead IS active!\n\nFull list of inactives below \xe2\xac\x87\xef\xb8\x8f #SFvsNO\n\nhttps://t.co/BFNwEDH4ot'
Saints,1203714407190188034,2019-12-08 16:34:13,b'Saints fans are encouraged to follow @NOLA_Traffic for road updates on the way to the game!\n\n#SFvsNO | @GoAutoInsurance'
Saints,1203713530500923397,2019-12-08 16:30:44,b'It\xe2\x80\x99s #SaintsGameday and we need you to be LOUD! \xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f\n\n#SFvsNO | @CocaCola https://t.co/6zz17fr8RU'
Saints,1203709729178112000,2019-12-08 16:15:37,b'RT @scottshanle: @Saints fans check out the Cox Virtual Reality game Pass to Glory and it was a blast. Throw passes to receivers and you ha\xe2\x80\xa6'
Saints,1203706964951392256,2019-12-08 16:04:38,b'RT @AaronSanchez: Ready! #WhoDat https://t.co/6SlM8R5CmW'
Saints,1203705997325455360,2019-12-08 16:00:48,b'\xf0\x9f\x94\xb4 LIVE: Tune into the Saints Pregame Report ahead of the week 14 match up against San Francisco!\n\n#SFvsNO |\xe2\x80\xa6 https://t.co/8OXXQQzI00'
Saints,1203703776017895424,2019-12-08 15:51:58,b'Live pregame coverage - #Saints vs. 49ers!\n \n\xf0\x9f\x93\xba @CoxSportsTV (check local listings)\n\xe2\x8f\xb0 10:30 am CT'
Saints,1203703366624432128,2019-12-08 15:50:20,"b'RT @SaintsGameday: If you\xe2\x80\x99re coming to the @MBSuperdome for today\xe2\x80\x99s game, be sure to get your collector\xe2\x80\x99s #Saints\xc2\xa0cup from @CocaCola! \n\nTod\xe2\x80\xa6'"
Saints,1203703213595254790,2019-12-08 15:49:44,b'RT @millerchrisw71: @Saints let\xe2\x80\x99s geaux. https://t.co/nl7Kvy4Qfe'
Saints,1203698186642219010,2019-12-08 15:29:45,"b'Ways to watch, things to look out for, and expectations for the Dome \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n\nGameday Headlines \xc2\xbb https://t.co/U9MwmzTBQs'"
Saints,1203697845817298950,2019-12-08 15:28:24,b'Super Bowl champ @scottshanle previews the @CoxComm VR Activation outside gate B!\n\nBe sure to stop by and check it\xe2\x80\xa6 https://t.co/zbQChRS9f1'
Saints,1203692390919348225,2019-12-08 15:06:44,"b'RT @T_Hill4: For centuries, disabled kids in Ghana have been abandoned, labeled as cursed, or shunned. With #MyCauseMyCleats this weekend,\xe2\x80\xa6'"
Saints,1203686618286174211,2019-12-08 14:43:47,b'Good luck! Thanks for the support https://t.co/ckln9lGEor'
Saints,1203679649844383744,2019-12-08 14:16:06,"b'RT @SaintsGameday: Saints fans, Champions Square opens at 8:55 AM today where The Molly Ringwalds will be performing from 9:15 AM \xe2\x80\x93 11:10 A\xe2\x80\xa6'"
Saints,1203675597488177152,2019-12-08 14:00:00,b'A BIG one in the DOME! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\n\n\xf0\x9f\x91\x80: vs 49ers \n\xe2\x8f\xb0: Noon CT\n\xf0\x9f\x93\xba: FOX \n\xf0\x9f\x93\xb1: Watch on Saints App or Yahoo Sports app\xe2\x80\xa6 https://t.co/ADUMmqzF48'
Saints,1203647954139144192,2019-12-08 12:10:09,b'Marines will be collecting toys at:\n\n\xe2\x9a\x9c\xef\xb8\x8f Each entrance of Champions Square \n\n\xe2\x9a\x9c\xef\xb8\x8f Bottom of each side of Gate A\xe2\x80\x99s ramp\xe2\x80\xa6 https://t.co/TGO925D50I'
Saints,1203647872455065600,2019-12-08 12:09:50,"b""We encourage our fans attending today's game at the @MBSuperdome to bring unwrapped toys to donate for the Toys for\xe2\x80\xa6 https://t.co/NGZ3x0butO"""
Saints,1203631053744656384,2019-12-08 11:03:00,"b""LET'S GET IT! \xe2\x9a\x9c\xef\xb8\x8f #SaintsGameday\n\n#SFvsNO | @NOLALendingGrp https://t.co/sOt9uJXLfj"""
Saints,1203525833559826433,2019-12-08 04:04:53,b'RT @Saints: Our building. Our backbone. #Saints \n\nTaysom Hill helps us take a look at what Week 14 means \xf0\x9d\x90\x85\xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x93. https://t.co/wZGoZ\xe2\x80\xa6'
Saints,1203521180407336960,2019-12-08 03:46:24,b'@thomasmorstead Whoops! Accidentally retweeted and liked. Trying to delete \xf0\x9f\x98\x80 https://t.co/rTVKpaDqac'
Saints,1203520886281789440,2019-12-08 03:45:14,b'RT @thomasmorstead: PLEASE DONT RETWEET OR SHARE! \nI would hate for #SAINTS fans to feel disrespected leading up to our neutral site matchu\xe2\x80\xa6'
Saints,1203444281459060736,2019-12-07 22:40:50,b'#Saints Gameday Guide 2019: Week 14 vs. San Francisco\n\n(via @PRIMESPORT)\n\nhttps://t.co/WWVwkE7p1M'
Saints,1203440014002180098,2019-12-07 22:23:52,"b'In the final episode of Behind the Celly with @BudLight, Saints legends Joe Horn and @LanceMoore16 take a look back\xe2\x80\xa6 https://t.co/a7Oskn1u7r'"
Saints,1203415613177249794,2019-12-07 20:46:55,"b'On Friday, Mrs. Benson visited 5 different communities around the great state of Louisiana to spread Christmas joy!\xe2\x80\xa6 https://t.co/7vnOU0kCdP'"
Saints,1203393641030586373,2019-12-07 19:19:36,b'RT @T_Hill4: Can\xe2\x80\x99t wait to get back in the dome tomorrow! Let\xe2\x80\x99s get it https://t.co/lAqItqUKki'
Saints,1203382290077945856,2019-12-07 18:34:30,b'RT @Zach_Stanton: Sunday can\xe2\x80\x99t come fast enough https://t.co/bcQ0Ge5mPV'
Saints,1203373608233394176,2019-12-07 18:00:00,b'Our building. Our backbone. #Saints \n\nTaysom Hill helps us take a look at what Week 14 means \xf0\x9d\x90\x85\xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x93. https://t.co/wZGoZNaSiq'
Saints,1203370502372372480,2019-12-07 17:47:39,"b'At The Second Line\xe2\x80\x99s December volunteer event, Saints fans and @Shell teamed up with the Lake Pontchartrain Basin F\xe2\x80\xa6 https://t.co/msC8atjohw'"
Saints,1203357218457960448,2019-12-07 16:54:52,"b'This week\'s @DixieBrewCo Legend Spotlight is on Thomas Morstead, who kicked the famous ""ambush"" onside kick during\xe2\x80\xa6 https://t.co/NJERZuYQIb'"
Saints,1203339661776760832,2019-12-07 15:45:06,b'So @Raising_Canes sent @camjordan94 a Box Combo Gift Bag for his 4-piece performance last week \xf0\x9f\x98\x82 \xf0\x9f\x8d\x97 \xf0\x9f\x8d\x97 \xf0\x9f\x8d\x97 \xf0\x9f\x8d\x97 https://t.co/7PZtGjV9lt'
Saints,1203132858740748288,2019-12-07 02:03:21,b'Today we hosted a Day of Sport event with Terron Armstead! Over 200 kids had the chance to participate in various s\xe2\x80\xa6 https://t.co/mIonvJePgb'
Saints,1203125893582987269,2019-12-07 01:35:40,b'@PelicansNBA Mrs. Benson donated bikes to the children of the United Houma Nation group this evening! \xf0\x9f\x9a\xb2\n\n#Saints https://t.co/S5kf4K9j3z'
Saints,1203123349708320768,2019-12-07 01:25:34,b'@PelicansNBA Mrs. Benson visited kindergarten students who live on the Fort Polk Army Base this afternoon!\n\nMrs. Be\xe2\x80\xa6 https://t.co/XIwUHwF5Ue'
Saints,1203120473913151491,2019-12-07 01:14:08,b'Sign up for a chance to win 2 tickets to our first playoff game this season!\n\nhttps://t.co/OHE1XEr7Iq\xe2\x80\xa6 https://t.co/Hmc64GWKBN'
Saints,1203095048285556740,2019-12-06 23:33:06,b'RT @NFL345: .@Saints RB @A_kamara6 eclipsed 500 rushing &amp; receiving yards in each of his first two seasons. \n\nWith 56 receiving yards on Su\xe2\x80\xa6'
Saints,1203084982387904513,2019-12-06 22:53:06,b'The unboxing \xf0\x9f\x99\x8c\n\n#MyCauseMyCleats | @FedEx https://t.co/8jOyMHXH7Z'
Saints,1203083706405183489,2019-12-06 22:48:02,b'RT @WBRZ: What a day!  Thank you for this!  #Saints https://t.co/xnc7qdToaQ'
Saints,1203062765155422210,2019-12-06 21:24:49,b'The schools receiving the coats:\n\xe2\x9a\x9c\xef\xb8\x8fClaiborne/Howell Park Elementary\n\xe2\x9a\x9c\xef\xb8\x8fDonaldsonville Primary\n\xe2\x9a\x9c\xef\xb8\x8fIberville Elementary\xe2\x80\xa6 https://t.co/yDUIAGh2jP'
Saints,1203061214655533058,2019-12-06 21:18:40,"b""4 #Saints listed as OUT for Sunday's game\n\nFinal Injury Report: https://t.co/kIYOTI7qxD"""
Saints,1203060739793129480,2019-12-06 21:16:46,"b""@PelicansNBA Mrs. Benson has adopted 6 schools through the Pat's Coats for Kids program - distributing 1,284 coats!\xe2\x80\xa6 https://t.co/wusE2wUeFX"""
Saints,1203047327428202504,2019-12-06 20:23:29,"b'""I think we will have a great atmosphere,"" \n\nSean Payton on the impact fans can have Sunday \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/VSJHI7bDw5'"
Saints,1203043933904875520,2019-12-06 20:09:59,b'@heykayadams #KayKnows'
Saints,1203041149176492033,2019-12-06 19:58:56,"b""Watch Live: Sean Payton's 49ers week press conference \n\n#Saints | @Verizon  https://t.co/rrpaEApIU4"""
Saints,1203039409823780865,2019-12-06 19:52:01,"b'Black Jerseys, Black Pants for Sunday \xe2\x9a\x9c\xef\xb8\x8f\n\n#Saints | @EAMaddenNFL https://t.co/DYNW2o5DAQ'"
Saints,1203027791824015360,2019-12-06 19:05:51,b'Mascot Gumbo participated in @OverTheEdge today at Benson Tower to support @SOLouisiana! \n\n#Saints\xe2\x80\xa6 https://t.co/NGsEpK48Ky'
Saints,1203019695579897858,2019-12-06 18:33:41,b'RT @SaintsPod: Kevin Burkhardt (@kevinburkhardt) of NFL on Fox will call the @Saints vs. 49ers game &amp; came on the show to give some knowled\xe2\x80\xa6'
Saints,1203015332270608389,2019-12-06 18:16:20,"b""@PelicansNBA On her next stop, Mrs. Benson visited Louisiana Baptist Children's Home\n\nShe told 21 residents that sh\xe2\x80\xa6 https://t.co/GHBebv2m2M"""
Saints,1203007724142956545,2019-12-06 17:46:06,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 SUNDAY \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/Q74UE0I0Nw'
Saints,1203004189787541504,2019-12-06 17:32:04,b'@NFL Say his name @camjordan94 #ProBowlVote https://t.co/8g72sBgg6e'
Saints,1203002440813105152,2019-12-06 17:25:07,"b'""We\'re going to come out ready to play""\n\nQuotes ahead of Sunday\'s NFC heavyweight matchup and more from @NOLAnews \xc2\xbb\xe2\x80\xa6 https://t.co/dKLRsC2bMj'"
Saints,1203001270484770821,2019-12-06 17:20:28,"b""BIG #Saints weekend ahead can only mean one thing for Friday's attire: \xf0\x9d\x90\x81\xf0\x9d\x90\x8b\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x8a &amp; \xf0\x9d\x90\x86\xf0\x9d\x90\x8e\xf0\x9d\x90\x8b\xf0\x9d\x90\x83 \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\n\n@HancockWhitney |\xe2\x80\xa6 https://t.co/q1yIz3Lm45"""
Saints,1202988264724058112,2019-12-06 16:28:47,b'@PelicansNBA Funds not used for the renovations will be donated to the Castor School General Fund in memory of Rile\xe2\x80\xa6 https://t.co/yfjRMfZ7hM'
Saints,1202988114672832513,2019-12-06 16:28:11,b'Mrs. Benson is visiting a number of areas around Louisiana today! \n\nShe spoke at Castor High School this morning an\xe2\x80\xa6 https://t.co/f7FLGAAb5l'
Saints,1202767879655108608,2019-12-06 01:53:03,"b""RT @PelicansNBA: .@dg_riff answered a number of questions about Zion's rehab, timeline on @FOXSportsNOLA https://t.co/8Vy08laglC"""
Saints,1202745001547051008,2019-12-06 00:22:08,"b'Enter below for your chance to receive a $1,500 @CarnivalCruise gift card\xe2\x80\xa6plus an additional $50 bonus prize each t\xe2\x80\xa6 https://t.co/ifMPfY8UoX'"
Saints,1202719348286271490,2019-12-05 22:40:12,b'RT @GHartley5: https://t.co/LhHWcKWdCy @dixiebrewco @TamicaLee We finally have our beer Back! @Saints'
Saints,1202708645718441985,2019-12-05 21:57:41,b'3 #Saints did not practice Thursday\n\nInjury Report: https://t.co/eUZmYtCcmT'
Saints,1202663932135014401,2019-12-05 19:00:00,b'Retweet if your team has clinched a playoff spot! \n\n#ProBowlVote\n@drewbrees\n@T_Hill4\n@A_kamara6\n@LataviusM\n@ZLINE48\xe2\x80\xa6 https://t.co/RiGErcWljG'
Saints,1202658579314040834,2019-12-05 18:38:44,"b'Saints legend @GHartley5 &amp; former Saintsation @TamicaLee lead you on a tour of local area bars, discussing the hist\xe2\x80\xa6 https://t.co/ioIwdFq1vS'"
Saints,1202656054942879744,2019-12-05 18:28:42,b'Retweet if your team has clinched the division! \n\n#ProBowlVote\n@camjordan94\n@MarcusJD84\n@RankinsSheldon\xe2\x80\xa6 https://t.co/N9TC1tmkWk'
Saints,1202649616099004418,2019-12-05 18:03:07,b'RT @Cantguardmike: @RyanRamczyk1 #ProBowlVote https://t.co/DuRSLAocYs'
Saints,1202648172960583680,2019-12-05 17:57:23,b'RT @MJAcostaTV: Previewing #Saints #49ers with our friends in New Orleans \xf0\x9f\x8f\x88 @nflnetwork https://t.co/pm7mwLruhK'
Saints,1202624755884593154,2019-12-05 16:24:20,"b""Tune into the latest @SaintsPod with @nflnetwork's @MJAcostaTV!\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f: https://t.co/TzPmdFhZa0\niTunes:\xe2\x80\xa6 https://t.co/VgEt9RlWGd"""
Saints,1202621634173132800,2019-12-05 16:11:55,"b""Move Dem Chains! \xe2\x9b\x93\xef\xb8\x8f\n\nFor every first down in Sunday's game, @HancockWhitney will donate $100 to @BridgeGraceHous!\xe2\x80\xa6 https://t.co/4IewyEDFAz"""
Saints,1202613435210633219,2019-12-05 15:39:21,b'RT @KyleBrandt: SHY TUTTLE!  \xf0\x9f\x91\x91 KING TUT!! https://t.co/BYckMIql6B'
Saints,1202611918600593412,2019-12-05 15:33:19,b'RT @Madison_Keys: \xf0\x9f\xa4\x97 Thank you @drewbrees!! @Saints https://t.co/m6wY04BrHr'
Saints,1202607345366425604,2019-12-05 15:15:09,b'Fans be sure to wish Trey Hendrickson a happy birthday today \xe2\x80\xbc\xef\xb8\x8f \n\n\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81#Saints https://t.co/EOJQnNveF2'
Saints,1202598927813480448,2019-12-05 14:41:42,b'RT @espn: Lamar Jackson \xe2\x9d\x8c Michael Thomas\n\nTwo MVP candidates. Two Offensive Players of the Month for their respective conferences \xf0\x9f\x94\xa5 https:/\xe2\x80\xa6'
Saints,1202589030229139456,2019-12-05 14:02:22,"b'RT @Vol_Football: \xf0\x9f\xa4\xa3 we see you, @KingTut_90! https://t.co/6bf37lNHZc'"
Saints,1202583621275701248,2019-12-05 13:40:52,"b'For the month of November, @Cantguardmike posted 37 receptions for 415 yards with two touchdowns in four games \n\nTh\xe2\x80\xa6 https://t.co/zKjg8JE689'"
Saints,1202580883737382913,2019-12-05 13:30:00,b'\xf0\x9f\x9a\xa8NFC Offensive Player of the Month \xf0\x9f\x9a\xa8\n\n@Cantguardmike \xf0\x9f\x99\x8c\n\nRetweet for #ProBowlVote\n\n#Saints https://t.co/VrrcHd7KCa'
Saints,1202562129657774083,2019-12-05 12:15:28,b'Angry Run Champ has been crowned!  \xf0\x9f\x91\x91 https://t.co/dEPqKXmjtr'
Saints,1202429889107963904,2019-12-05 03:30:00,b'#ProBowlVote update:\n\n5 #Saints: \n@Cantguardmike \n@Vonn \n@thomasmorstead \n@wil_lutz5\n@MarcusWilliams \n\nall lead the\xe2\x80\xa6 https://t.co/HPWFCPcH9G'
Saints,1202424362504261634,2019-12-05 03:08:02,b'#Saints\n\n#Saints\n\n#Saints https://t.co/xqH2273HoQ'
Saints,1202408179512070144,2019-12-05 02:03:44,b'Mrs. Benson reads to children at the annual @Sideline_Pass Holiday Toy + Gift Drive benefitting various local chari\xe2\x80\xa6 https://t.co/YmQYWBRLxK'
Saints,1202340430542753794,2019-12-04 21:34:31,b'3 #Saints did not practice today\n\nInjury Report: https://t.co/wkPSWo5fTC'
Saints,1202328439333801984,2019-12-04 20:46:52,b'The #Saints honored longtime @OchsnerHealth employee Bobby Brown as Hero of the Game against Carolina! \n\nBobby suff\xe2\x80\xa6 https://t.co/SKcZOIs56t'
Saints,1202312336196935680,2019-12-04 19:42:53,"b'Watch Saints wide receiver Tre\'Quan Smith blend up the smoothie that fuels him everyday - the ""TQ Special""!\xe2\x80\xa6 https://t.co/cOocrErP8t'"
Saints,1202303259748323328,2019-12-04 19:06:49,b'Join us for a lunchtime Black &amp; Gold Fan Fest on Mon 12/16 before the #Saints host Indianapolis for #MNF!\n\nThere wi\xe2\x80\xa6 https://t.co/bfwfkfo4u5'
Saints,1202290760563019776,2019-12-04 18:17:09,b'Happy Birthday Deonte Harris! \n\n\xe2\x9a\x9c\xef\xb8\x8f Retweet to #ProBowlVote \xe2\x9a\x9c\xef\xb8\x8f \n\n#Saints https://t.co/TxwqoOe68E'
Saints,1202289585306427399,2019-12-04 18:12:29,"b'RT @WTA: ""This is so cool! Thank you, Drew!""\n\n@Madison_Keys | @Saints | @DrewBrees | #WhoDat https://t.co/giyalTSuDU'"
Saints,1202257521009926147,2019-12-04 16:05:04,"b'Honors for @CamJordan94, #Saints in the community, and more \xf0\x9f\x93\xb0\n\nWednesday Headlines [@NOLAnews] \xc2\xbb\xe2\x80\xa6 https://t.co/buNoOvW7AS'"
Saints,1202256434865614850,2019-12-04 16:00:45,b'Safety @MarcusWilliams joined students from the Youth Empowerment Project at the Ochsner Sports Performance Center\xe2\x80\xa6 https://t.co/I6hnW1ZWlN'
Saints,1202241397211967494,2019-12-04 15:01:00,"b'Rush for the Coast update:\n\nFor every rushing yard this season, @Shell will donate $25 to the Coalition to Restore\xe2\x80\xa6 https://t.co/q3TOhfqsKM'"
Saints,1202229452756934658,2019-12-04 14:13:32,b'RT @JohnDeShazier: Levels https://t.co/zDdI8dR9Sm'
Saints,1202227063270313985,2019-12-04 14:04:02,b'Career high 4 sacks leads @camjordan94 to being named NFC Defensive Player of the Week! \n\nStory: https://t.co/yvm4aD6bIQ'
Saints,1202218496202952705,2019-12-04 13:30:00,b'The NFC Defensive Player of the Week:  @CamJordan94! \n\n\xe2\x9a\x9c\xef\xb8\x8f Retweet to #ProBowlVote \xe2\x9a\x9c\xef\xb8\x8f https://t.co/H8P0HiYLUX'
Saints,1202069772453761026,2019-12-04 03:39:01,b'RT @camjordan94: Middle child x middle child hype at the @PelicansNBA #WBD https://t.co/yzD2959L5K'
Saints,1202068919932076036,2019-12-04 03:35:38,b'@__KCINCO yes sir!'
Saints,1202067815412490240,2019-12-04 03:31:15,b'#Saints reveal their #MyCauseMyCleats kicks! \xf0\x9f\x91\x9f\n\n\xf0\x9f\x93\xb8: https://t.co/cHa8UiIN1w https://t.co/WJXMI9jPkd'
Saints,1202067194189926400,2019-12-04 03:28:47,b'@__KCINCO https://t.co/sF064eJmkY'
Saints,1202055739600199680,2019-12-04 02:43:16,"b'RT @playercoalition: Today\xe2\x80\x99s grant will support #RootedSchool\xe2\x80\x99s industry-based credentials and technology certifications program, as well a\xe2\x80\xa6'"
Saints,1202049525642387456,2019-12-04 02:18:34,b'@demario__davis @camjordan94 @C__Robertson @jhardee_19 @thomasmorstead @Vonn @j_bademosi24 The players announced a\xe2\x80\xa6 https://t.co/Hqog241NZE'
Saints,1202034997093437440,2019-12-04 01:20:50,"b'#Saints @demario__davis, @camjordan94, @C__Robertson, @jhardee_19, @thomasmorstead, @Vonn, and @j_bademosi24 visite\xe2\x80\xa6 https://t.co/dVJARK7cOb'"
Saints,1202019252842221570,2019-12-04 00:18:16,b'RT @thomasmorstead: Amazing experience! https://t.co/WvYwiBNemB'
Saints,1202007901386289152,2019-12-03 23:33:10,b'The Saints &amp; @UHC hosted PressBox Restaurant as our Spotlight on Small Business winner at our last home game!\n\nThey\xe2\x80\xa6 https://t.co/FnHSxTgzz4'
Saints,1201949113090236419,2019-12-03 19:39:34,"b""Get a 360\xc2\xb0 view from inside the Saints' pregame huddle from the week 13 game against Atlanta!\n\nBe sure to stop by t\xe2\x80\xa6 https://t.co/0B1PaEMSGX"""
Saints,1201946869007413248,2019-12-03 19:30:39,b'The winner of the @gmfb \xf0\x9f\x98\xa1ANGRY RUN\xf0\x9f\x98\xa1 of the week: @KingTut_90!\n\nSalute: @KyleBrandt @PSchrags @nateburleson \n\n(\xe2\x80\xa6 https://t.co/ExZTv8gNKH'
Saints,1201937698115801092,2019-12-03 18:54:12,"b'The Saints and @HancockWhitney held a Junior Training Camp session earlier today at @IsidoreNewman, which included\xe2\x80\xa6 https://t.co/kVOW6nqg4j'"
Saints,1201935946012344320,2019-12-03 18:47:15,b'#ProBowlVote update by position:\n\n\xe2\x9a\x9c\xef\xb8\x8f@CantGuardMike No. 1 (7th overall)\n\xe2\x9a\x9c\xef\xb8\x8f@T_Armstead72 &amp; @ThomasMorstead are No. 2\xe2\x80\xa6 https://t.co/BjjUrjF0Pc'
Saints,1201927676526764032,2019-12-03 18:14:23,"b'Do you want to reward someone that exhibits leadership, dedication, and commitment to improving their community?\n\nW\xe2\x80\xa6 https://t.co/VcZFhDA9xk'"
Saints,1201925523741519872,2019-12-03 18:05:50,b'RT @MarcusWilliams: 1 retweet = 1 vote! Appreciate all of the support #grindshineeat #ProBowlVote https://t.co/mUrvw5n4Lj'
Saints,1201895876177932288,2019-12-03 16:08:01,b'The @gmfb ANGRY RUN of the week goes to @KingTut_90! \n\xf0\x9f\x91\x91 https://t.co/fBeXvBwhq1'
Saints,1201894806890467328,2019-12-03 16:03:46,b'#ProBowlVote @Cantguardmike https://t.co/cfa0XNuiUC'
Saints,1201860146227531777,2019-12-03 13:46:02,b'NFC Playoff Standings heading into Week 14 \xe2\x9a\x9c\xef\xb8\x8f\n\n#Saints https://t.co/NUHO9DK7B3'
Saints,1201706862531481600,2019-12-03 03:36:57,b'\xf0\x9f\x99\x8c @GreatDane2544 https://t.co/tqJAUlgphH'
Saints,1201650407019290625,2019-12-02 23:52:37,b'@ByLukeJohnson Confirmed https://t.co/XQ0gl1bajT'
Saints,1201649107388915712,2019-12-02 23:47:27,b'What was the #Saints @Allstate Good Hands Play of the Game?'
Saints,1201647246263103489,2019-12-02 23:40:03,b'@camjordan94 @MarcusJD84 @RankinsSheldon @demario__davis @AJKlein47 @EliApple @shonrp2 @Vonn @MarcusWilliams\xe2\x80\xa6 https://t.co/9i37JYYGFA'
Saints,1201646608527564800,2019-12-02 23:37:31,b'Retweet for #ProBowlVote! \n\n@camjordan94\n@MarcusJD84\n@RankinsSheldon\n #MalcomBrown\n#KikoAlonso\n@demario__davis\xe2\x80\xa6 https://t.co/gkzvgnqDMA'
