Padres,1276311552723791873,2020-06-26 00:29:21,"b'Closing out the week on #PadresSH presented by @Budweiser and @Petco with @jesseagler, @DonOrsillo and @Mudcat55 an\xe2\x80\xa6 https://t.co/xvYCl0LaZV'"
Padres,1276283437528182785,2020-06-25 22:37:38,b'Work \xf0\x9f\x92\xaa\n\n#FriarFotos \xe2\x80\xa2 @Sony https://t.co/htn711UY3Z'
Padres,1276256945326809088,2020-06-25 20:52:22,b'El Ni\xc3\xb1o put on a show in LA. \xf0\x9f\x99\x8c\n\nWatch the #PadresReplay presented by @SycuanCasino vs. the Dodgers tonight at 7 pm\xe2\x80\xa6 https://t.co/hQdSxldHHx'
Padres,1276242078385598464,2020-06-25 19:53:17,"b""@crazycharisma @PetcoPark Hi, Charisma! You're speaking straight facts \xf0\x9f\x92\xaf"""
Padres,1276232077327785984,2020-06-25 19:13:33,b'@daniel64639677 @PetcoPark baybee!'
Padres,1276231848520118272,2020-06-25 19:12:38,b'@tims_burner @PetcoPark \xf0\x9f\x91\x8b'
Padres,1276231786897403904,2020-06-25 19:12:23,b'@VMZ10 Those fresh threads \xf0\x9f\x94\xa5'
Padres,1276231631087390722,2020-06-25 19:11:46,"b'@FrankTheTankWM @PetcoPark Hi, Frankie! \xf0\x9f\x91\x8b'"
Padres,1276231429337174021,2020-06-25 19:10:58,b'@savannah_yurcek @PetcoPark You are a bold one...'
Padres,1276228661822160896,2020-06-25 18:59:58,b'The Man of Steal \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n#ThrowbackThursday https://t.co/CtIo5dlDls'
Padres,1276202857658585088,2020-06-25 17:17:26,"b'Oh, hello. \xe2\x9a\xbe\xef\xb8\x8f https://t.co/8jQCOGOzwZ'"
Padres,1275984595159146496,2020-06-25 02:50:08,b'Ready to go. https://t.co/xIblbCW3Ji'
Padres,1275965563206946816,2020-06-25 01:34:31,"b'Two HRs, double the fun. \xf0\x9f\x91\x8f\n\nWatch Manny launch two out of the yard in tonight\xe2\x80\x99s #PadresReplay presented by\xe2\x80\xa6 https://t.co/W5yLTKYpnq'"
Padres,1275949065050574848,2020-06-25 00:28:57,"b'Bringing you a hump day version of #PadresSH presented by @budweiserusa and @Petco with @jesseagler,\xe2\x80\xa6 https://t.co/EiY0DTGhXN'"
Padres,1275900496734089218,2020-06-24 21:15:58,"b'The #Padres have agreed to terms with Justin Lange, Owen Caissie, Levi Thomas and Jagger Haynes. \n\nWelcome to the\xe2\x80\xa6 https://t.co/qUKezR1qjW'"
Padres,1275894620124151808,2020-06-24 20:52:37,b'\xe2\x9a\xbe\xef\xb8\x8f #WallpaperWednesday https://t.co/yXlXvWDWym'
Padres,1275876939761238016,2020-06-24 19:42:21,b'@Enrightguitars Please email refunds@padres.com and they will be able to provide further information and assistance. Thank you.'
Padres,1275870131227201536,2020-06-24 19:15:18,"b'@Enrightguitars Hello. For home games originally scheduled from March 26-May 31, ticket holders should receive a co\xe2\x80\xa6 https://t.co/fSAux9BZed'"
Padres,1275857857221496832,2020-06-24 18:26:32,"b'#OTD in 1993, the #Padres acquired @THoffman51 from the Florida Marlins. \xf0\x9f\x94\x94 https://t.co/HYlRt7KePu'"
Padres,1275846223661092871,2020-06-24 17:40:18,b'RT @tatis_jr: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xe2\x9a\xbe\xef\xb8\x8f'
Padres,1275836711293947904,2020-06-24 17:02:30,b'@jack_sd_ \xf0\x9f\x98\x81'
Padres,1275836124896702465,2020-06-24 17:00:10,"b'Good morning, #FriarFaithful! \xf0\x9f\x98\x81 https://t.co/qZwj1FwZjG'"
Padres,1275604558337544192,2020-06-24 01:40:00,b'Brown is back (again). https://t.co/b98ialsUhJ'
Padres,1275586729055928321,2020-06-24 00:29:10,"b""Bringing you a new #PadreSH presented by @budweiserusa and @Petco. Tonight, we've got @jesseagler and @heyscan and\xe2\x80\xa6 https://t.co/wizDzs3XUJ"""
Padres,1275584899622158337,2020-06-24 00:21:53,"b'The #Padres have agreed to terms with Robert Hassell III, the 8th overall selection in the 2020 #MLBDraft. \n\nWelcom\xe2\x80\xa6 https://t.co/uhIPIPmbET'"
Padres,1275521562465038337,2020-06-23 20:10:13,b'Check out more desktop wallpapers \xf0\x9f\x91\x89 https://t.co/v5wQCa8PqD'
Padres,1275521555250835456,2020-06-23 20:10:11,b'\xf0\x9f\x93\xb8\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x96\xa5 https://t.co/mZjNFW08Re'
Padres,1275505693299105794,2020-06-23 19:07:09,b'@nickinfidel This is legendary!'
Padres,1275496424734515200,2020-06-23 18:30:19,b'A moment that kid will remember forever. \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b #MrPadre https://t.co/QvF3biRqon'
Padres,1275494637600309249,2020-06-23 18:23:13,"b""@BigAhi @RJBBQ35 @manscaped Congratulations, @BigAhi! You've been selected to receive a @manscaped Perfect Package\xe2\x80\xa6 https://t.co/sMEEWvIWZj"""
Padres,1275475762133360640,2020-06-23 17:08:13,b'Look! What\xe2\x80\x99s that? It\xe2\x80\x99s a good boy! \xf0\x9f\xa5\xb0\xf0\x9f\xa6\xb4\xf0\x9f\x90\xb6\n\n@Petco \xe2\x80\xa2 #PadresAndPuppies https://t.co/oGhSgUvWxM'
Padres,1275452715900887041,2020-06-23 15:36:38,b'Enjoy some summer fun! \xf0\x9f\x98\x8e\xf0\x9f\x96\x8d\n\nMore #CompadresFun activities: https://t.co/VGWQlLjayG https://t.co/W0XC2rdR05'
Padres,1275269509230682112,2020-06-23 03:28:39,b'@TooMuchMortons_ @JoshNaylor44 The birthday is his but the gift is ours.'
Padres,1275266708593205248,2020-06-23 03:17:31,b'@one9zero4 @JoshNaylor44 \xf0\x9f\x98\x8a https://t.co/w74504ko2Z'
Padres,1275262302045065219,2020-06-23 03:00:00,b'\xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2\n\n\xe2\x80\x94 @JoshNaylor44 https://t.co/6F08l5sYRV'
Padres,1275239502311653376,2020-06-23 01:29:24,b'Did somebody say rally time? \xf0\x9f\xa4\x94\n\nWatch the #Padres take on the Rockies in tonight\xe2\x80\x99s #PadresReplay presented by\xe2\x80\xa6 https://t.co/Y2kubV93bv'
Padres,1275224937704259585,2020-06-23 00:31:32,"b'Kicking off the week with #PadresSH presented by @Budweiser and @PetcoPark with @jesseagler, @RJBBQ35 and @LobShots\xe2\x80\xa6 https://t.co/z6LN66KdMD'"
Padres,1275199739185606656,2020-06-22 22:51:24,b'@debramegan19 @thalia_m1 @PetcoPark Give the Padres Team Store a call at 619-795-5910 and they can let you know of\xe2\x80\xa6 https://t.co/jmkFeLz7tg'
Padres,1275198819743854593,2020-06-22 22:47:45,"b""@thalia_m1 @PetcoPark You're very welcome!"""
Padres,1275197860456222720,2020-06-22 22:43:56,b'@thalia_m1 @PetcoPark Hello! You can call the Padres Team Store at 619-795-5910 and they will be able to let you kn\xe2\x80\xa6 https://t.co/Pdej1dBRqw'
Padres,1275194909503270913,2020-06-22 22:32:13,"b'@RadioheadLove @USAA @TheRealHos305 @TheSheriff59 Hi, Mary. Could you please provide us your email address and we w\xe2\x80\xa6 https://t.co/0d8KX0rbRD'"
Padres,1275184498183778304,2020-06-22 21:50:50,b'Pick up some Swingin\xe2\x80\x99 Friar Ale before June 30th and join the #Padres Foundation and @BallastPoint in support of\xe2\x80\xa6 https://t.co/kGNaSSFPIn'
Padres,1275171775672799232,2020-06-22 21:00:17,b'How many innings did @RJBBQ35 pitch in his 1976 Cy Young award winning season?\n\nReply with the correct answer for y\xe2\x80\xa6 https://t.co/NcuHufVR5I'
Padres,1275145449217744897,2020-06-22 19:15:40,b'Fresh new items are live for auction! \xe2\x9a\xbe\xef\xb8\x8f\n\nBid now \xf0\x9f\x91\x89 https://t.co/Ok1FYXQtWM https://t.co/XDsmHV6PoW'
Padres,1275113456945860608,2020-06-22 17:08:33,"b'Wishing a very happy 23rd birthday to the Mississauga Masher, @JoshNaylor44! \xf0\x9f\x8e\x82 https://t.co/xPvara5qYV'"
Padres,1275096622028873728,2020-06-22 16:01:39,"b'Last week, #Padres Infielder Greg Garcia teamed up with @USAA and @USOSanDiego to deliver more than 3,500 care pack\xe2\x80\xa6 https://t.co/uT8TNHXd9r'"
Padres,1275083304228679682,2020-06-22 15:08:44,b'@lukester1976 @PadrePlaya Absolutely filthy!'
Padres,1275083173173460998,2020-06-22 15:08:13,"b'@aileenburns Miss you too, Aileen!'"
Padres,1274890065378828288,2020-06-22 02:20:52,b'Military Sunday Manny \xf0\x9f\x92\xaa\n\n#SDMilitary \xc2\xb7 @USAA https://t.co/OImDYoEU8n'
Padres,1274847322870931457,2020-06-21 23:31:01,b'El Ni\xc3\xb1o and his Padre.\n\n@tatis_jr | #FathersDay https://t.co/aAfMdDYI7Y'
Padres,1274832390251180032,2020-06-21 22:31:41,"b'@gdarklighter Congratulations, Richard!'"
Padres,1274832230779518978,2020-06-21 22:31:03,"b""@itsJRSEE05 Baby Yoda rockin' the brown and gold!"""
Padres,1274803732945879040,2020-06-21 20:37:49,"b""@joshualeclair1 Thank you! Happy Father's Day to you, Joshua!"""
Padres,1274801901263970304,2020-06-21 20:30:32,"b'Thank you, dad. \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b\n\n#FathersDay https://t.co/95iay7s4L6'"
Padres,1274756493712060416,2020-06-21 17:30:06,b'Wishing a happy #FathersDay to all of the #FriarFaithful fathers! https://t.co/GoxDNiYjSC'
Padres,1274512562332168192,2020-06-21 01:20:48,b'It\xe2\x80\x99s rally time! \xf0\x9f\x99\x8c\n\nCatch the #PadresReplay presented by @SycuanCasino vs the Nationals tonight at 7 pm on\xe2\x80\xa6 https://t.co/SC4B3BPHkb'
Padres,1274510086606434304,2020-06-21 01:10:58,b'@skubasteve4 The Friar Faithful is strong with this one...'
Padres,1274509863087771648,2020-06-21 01:10:05,b'@nospokenwords All love \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1274509675573071872,2020-06-21 01:09:20,"b'@ThatHosGirl_1 Happy Pride, Maria! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'"
Padres,1274509608917188608,2020-06-21 01:09:04,b'@tracyhutchsgt Love you too!'
Padres,1274509517221294080,2020-06-21 01:08:42,b'@SouthernCharmSD \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1274493701666902016,2020-06-21 00:05:52,"b'@PadresGeekster Happy Pride, Geekster! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'"
Padres,1274479960267190273,2020-06-20 23:11:15,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #Pride https://t.co/SyPl6JF0Ms'
Padres,1274461883643293696,2020-06-20 21:59:26,"b""Congratulations to @DonOrsillo and @Mudcat55 on being voted No. 3 in the @TheAthletic's broadcaster rankings! \xf0\x9f\x91\x8f \n\nG\xe2\x80\xa6 https://t.co/FaJoeOncFk"""
Padres,1274427519576334336,2020-06-20 19:42:53,b'Join @PedalSD today on A World Without Cancer Day to raise money for cancer research!\n\nVisit\xe2\x80\xa6 https://t.co/Q2FwamhWJR'
Padres,1274403362214014976,2020-06-20 18:06:53,"b'""I\'m dedicating my time to you to start striving for greatness.""\n\nCatch @tatis_jr talking about the impact his fath\xe2\x80\xa6 https://t.co/0FFUevbXBt'"
Padres,1274137484113219584,2020-06-20 00:30:23,"b'The #FriarFriday broadcast is underway! \xf0\x9f\x99\x8c\n\nTune in now as @jesseagler, @DonOrsillo and @Mudcat55 bring you some of\xe2\x80\xa6 https://t.co/c7roFYv3ro'"
Padres,1274135416275234816,2020-06-20 00:22:10,b'@AleSmithBrewing \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1274134286992433152,2020-06-20 00:17:40,"b'Thank you, @AleSmithBrewing for joining in to support Black-owned businesses in our community! https://t.co/60krFTMhzd'"
Padres,1274128700611543041,2020-06-19 23:55:29,"b'And another thank you to @Sony for pledging a donation of $10,019 to the relief fund!'"
Padres,1274121894237626368,2020-06-19 23:28:26,b'@jesseagler Significantly fewer goatee!'
Padres,1274118723301851136,2020-06-19 23:15:50,"b""Don's goatee is gone \xf0\x9f\x91\x8b\n\nThat leaves a whole lot of face for the #FriarFriday broadcast! Catch the premiere tonight\xe2\x80\xa6 https://t.co/3F4HWp5DJa"""
Padres,1274115547269959680,2020-06-19 23:03:13,"b'@levittmike Miss you too, Michael!'"
Padres,1274107458084982785,2020-06-19 22:31:04,"b'Thank you, @CallawayGolf Foundation for teaming up to support the Black Business Relief Fund! https://t.co/omdlDFBS9n'"
Padres,1274087941506138112,2020-06-19 21:13:31,"b'In 1947, Johnny Ritchey became the first black ballplayer in the Pacific Coast League.\n\nLearn more about the life a\xe2\x80\xa6 https://t.co/i09xarDfs1'"
Padres,1274060382898806784,2020-06-19 19:24:00,b'19.\n\n#FriarsOnFilm \xc2\xb7 #MrPadre https://t.co/Z42pcab7DL'
Padres,1274038692651233285,2020-06-19 17:57:49,"b'RT @Taytram24: #HappyJuneteenth Today marks the day where African American slaves were emancipated from slavery. Without it, I would not be\xe2\x80\xa6'"
Padres,1274038132560691200,2020-06-19 17:55:35,b'@PadreLibre619 @tonygwynnjr @Mudcat55 @HamillHimself @reymysterio @HeatherMyersTV @BenHigginsSD @10NewsCoronel \xf0\x9f\xa4\x8e\xf0\x9f\x91\x8f\xf0\x9f\x92\x9b'
Padres,1274024827628613632,2020-06-19 17:02:43,"b'Thanks to our partners @usbank, @CallawayGolf, @AleSmithBrewing, @CutwaterSpirits and @973TheFanSD for pledging the\xe2\x80\xa6 https://t.co/RHdSejUDFj'"
Padres,1274024158406402048,2020-06-19 17:00:04,b'The #Padres are proud to partner with the Central San Diego Black Chamber of Commerce in support of their Black Bus\xe2\x80\xa6 https://t.co/7hPaCFb1B4'
Padres,1273774833440940033,2020-06-19 00:29:20,"b""Wrapping up the week on #PadresSH presented by @budweiserusa and @Petco. Tonight, we've got @jesseagler,\xe2\x80\xa6 https://t.co/hjnl1tCFJC"""
Padres,1273741885417246720,2020-06-18 22:18:25,b'The Vets.\n\n#FriarFotos \xe2\x80\xa2 @Sony https://t.co/WbfjQAD9mz'
Padres,1273724537947820032,2020-06-18 21:09:29,b'RT @tatis_jr: I wouldn\xe2\x80\x99t be the man I am today on or off the field if I didn\xe2\x80\x99t have such an incredible father in my life. Thank you for eve\xe2\x80\xa6'
Padres,1273712712657207296,2020-06-18 20:22:29,"b'Feeling good, feeling grand! \xf0\x9f\x99\x8c\n\nCatch tonight\xe2\x80\x99s #PadresReplay presented by @SycuanCasino against the Phillies at 7\xe2\x80\xa6 https://t.co/qqSXCasmYn'"
Padres,1273699331086774273,2020-06-18 19:29:19,"b""Khalil's dazzling defense? Oh yes, we remember. #ThrowbackThursday https://t.co/o3tqgBPloy https://t.co/k22nPMKjhP"""
Padres,1273676008474869760,2020-06-18 17:56:38,b'@cantbeatthec Relatable content!'
Padres,1273670985846161409,2020-06-18 17:36:41,b'@Osilon33 \xf0\x9f\x92\xaf'
Padres,1273670843797659648,2020-06-18 17:36:07,b'@Amar95828 BIG FACTS!'
Padres,1273669187706122240,2020-06-18 17:29:32,b'Khalil \xf0\x9f\x92\xaa\n\n#ThrowbackThursday https://t.co/qCuYiMw5fC'
Padres,1273653492318527488,2020-06-18 16:27:10,"b'@JackHibbert34 @TheRealHos305 Love it! Congratulations, Jack!'"
Padres,1273639847693967360,2020-06-18 15:32:57,b'Let your #FriarFaithful father know he\xe2\x80\x99s the best dad ever! \xf0\x9f\x96\x8d\n\nMore Father\xe2\x80\x99s Day activities: https://t.co/VGWQlLjayG https://t.co/JRq35gh5Gf'
Padres,1273446084950384641,2020-06-18 02:43:00,b'Missing the ballpark. \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b https://t.co/eOyxkQP2oV'
Padres,1273412282983178241,2020-06-18 00:28:41,"b""We've got a hump day version of #PadresSH presented by @Budweiser and @Petco. We've got @jesseagler, @heyscan and\xe2\x80\xa6 https://t.co/xrVum354Yf"""
Padres,1273395313126936576,2020-06-17 23:21:15,b'Want to see some home runs? You got it! \xf0\x9f\x92\xaa Catch the #Padres vs Blue Jays at 7 pm on @FOXSportsSD!\n\n#PadresReplay \xe2\x80\xa2\xe2\x80\xa6 https://t.co/BJkFrTvpz3'
Padres,1273386163126992896,2020-06-17 22:44:54,b'@debramegan19 Love us some Manny!'
Padres,1273381751293763585,2020-06-17 22:27:22,"b'Greg Garcia stopped by #PadresSH to reflect on his first season playing for his hometown team, growing up watching\xe2\x80\xa6 https://t.co/khiXU0HF8m'"
Padres,1273362633169629185,2020-06-17 21:11:24,"b'Yeehaw, it\xe2\x80\x99s #WallpaperWednesday! \xf0\x9f\xa4\xa0\xf0\x9f\x93\xb2 https://t.co/4p52drq6sK'"
Padres,1273361442029232129,2020-06-17 21:06:40,b'@wallacenick619 @sdbloodbank Thank you for donating!'
Padres,1273341852637229058,2020-06-17 19:48:49,b'RT @PetcoPark: Father\xe2\x80\x99s Day is just around the corner!\n\nCome down to the #Padres Team Store and grab the perfect gift for your #FriarFaithf\xe2\x80\xa6'
Padres,1273339510701486080,2020-06-17 19:39:31,"b'@sandiegofanJt Thank you for donating, J.T.!'"
Padres,1273332025068417024,2020-06-17 19:09:46,"b'What\xe2\x80\x99s your favorite #Padres jersey that you have, #FriarFaithful? \xf0\x9f\x91\x87 https://t.co/qgIkYlqch7'"
Padres,1273310030725386241,2020-06-17 17:42:22,b'Thanks to @boardnbrew_ and congratulations to @nicibentivegna! Hope you enjoyed that Turkado! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xaa\xe2\x80\xa6 https://t.co/HzK5f2jLT8'
Padres,1273288294449594369,2020-06-17 16:16:00,b'@PadresUK @paddack_michael @lezlieleefrench That twirl definitely could add some speed to a fastball! \xf0\x9f\xa4\x8e'
Padres,1273278764936359938,2020-06-17 15:38:08,"b'Happy #NationalMascotDay to our favorite, @TheSwinginFriar! \xf0\x9f\x99\x8c https://t.co/95Zk7Z71P6'"
Padres,1273066657842294785,2020-06-17 01:35:18,b'How do you spell Chris Paddack? \nR E L E N T L E S S \n\nCatch the Sheriff dominating New York tonight at 7 pm on\xe2\x80\xa6 https://t.co/gmnhMsPa5U'
Padres,1273049841027837952,2020-06-17 00:28:28,"b""Wrapping up the day with #PadresSH presented by @Budweiser and @Petco. We've got @jesseagler and @AJCassavell and w\xe2\x80\xa6 https://t.co/cCJZ3YT9w3"""
Padres,1273030370066300934,2020-06-16 23:11:06,"b'#OTD in 1973, the Crafty Lefty made his Major League debut vs. the New York Mets. https://t.co/QEWIzpkrgR'"
Padres,1272987237051822080,2020-06-16 20:19:42,b'Father\xe2\x80\x99s Day is just around the corner! Print out these coupons for the #FriarFaithful dad in your life! \xf0\x9f\x8e\x9f\n\nMore Fa\xe2\x80\xa6 https://t.co/W1AKDlNjLs'
Padres,1272957979579408384,2020-06-16 18:23:27,b'Pham + Pup = \xf0\x9f\xa4\x8e#PadresAndPuppies\xf0\x9f\x92\x9b\n\n@TphamLV \xe2\x80\xa2 @Petco https://t.co/c09JueMmo2'
Padres,1272945399251079169,2020-06-16 17:33:28,"b""@KtownUTVol @robert_hassell3 Thanks for reppin' the brown and gold, Jack!"""
Padres,1272915756666114049,2020-06-16 15:35:40,"b""Six years ago, we lost Tony Gwynn.\n\n#MrPadre, we miss you every day but you're forever with us. \xf0\x9f\xa4\x8e https://t.co/cOshvjjHA6"""
Padres,1272727053754724352,2020-06-16 03:05:50,b'Too many backgrounds to choose from... \xf0\x9f\x98\x8d\n\n\xf0\x9f\x92\xbb https://t.co/v5wQCa8PqD https://t.co/RJRyzGT9H5'
Padres,1272705459640651776,2020-06-16 01:40:01,b'His dad\xe2\x80\x99s old home became his launch pad \xf0\x9f\x9a\x80 Tune in tonight at 7 pm on @FOXSportsSD!\n\n#PadresReplay \xe2\x80\xa2 @SycuanCasino https://t.co/QHHjpDxDv3'
Padres,1272687495667265537,2020-06-16 00:28:39,"b'Kicking off the week with #PadresSH presented by @Budweiser and @Petco with @jesseagler, @RJBBQ35 and @LobShots. Ta\xe2\x80\xa6 https://t.co/RZvtqAm2z6'"
Padres,1272657397849272320,2020-06-15 22:29:03,"b""@webcrawler10 Please close your app and reopen it and today's code should populate. Today\xe2\x80\x99s code is MONDAYOFF."""
Padres,1272611861423247361,2020-06-15 19:28:06,"b""What's your go-to @boardnbrew_ sandwich? \xf0\x9f\xa5\xaa\n\nReply for a chance to receive dinner delivered on us tomorrow night! \xf0\x9f\x91\x87 https://t.co/sXzD1zbV0L"""
Padres,1272585241350139906,2020-06-15 17:42:19,b'Give back to your community and come down to @PetcoPark for the #Padres Summer Blood Drive with @sdbloodbank! \n\nTue\xe2\x80\xa6 https://t.co/NzWODzpkEP'
Padres,1272553392267841537,2020-06-15 15:35:46,"b'New week, new autographed items for the #Padres Foundation Auction are live now!\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/Ok1FYXyT5e https://t.co/6HGaKvQN7p'"
Padres,1272356510819999744,2020-06-15 02:33:26,b'Silhouette flow \xf0\x9f\x91\xa4 https://t.co/SP82Uvd5JB'
Padres,1272326497282297856,2020-06-15 00:34:10,b'@sportsbrain Miss you too! \xf0\x9f\xa4\x8e'
Padres,1272303245466103808,2020-06-14 23:01:46,b'From the shadows comes the Sheriff \xf0\x9f\xa4\xa0 https://t.co/ZJB2tiME9z'
Padres,1272264049837801472,2020-06-14 20:26:01,"b'Umm... what\xe2\x80\x99s going on here, @THoffman51? \xf0\x9f\x98\x82\xe2\x9a\xbe\xef\xb8\x8f https://t.co/rnTDwY8U8e'"
Padres,1272227840411316224,2020-06-14 18:02:08,"b'Sign, shake, smile.\n\n#SDMilitary \xe2\x80\xa2 @USAA https://t.co/PlnAiWLuml'"
Padres,1272197648678711298,2020-06-14 16:02:10,b'@leenerb619 They look so cute! \xf0\x9f\xa5\xb0'
Padres,1272004975116251137,2020-06-14 03:16:33,b'@ROBR813 Miss you too! \xf0\x9f\xa4\x8e'
Padres,1272004869247778821,2020-06-14 03:16:08,b'Smokey skies from @PetcoPark \xf0\x9f\x8c\xab https://t.co/SjAEtWglcn'
Padres,1271957404037476352,2020-06-14 00:07:31,b'Relive Manny\xe2\x80\x99s first \xf0\x9f\x92\xa3 as a Padre tonight at 7 pm on @FOXSportsSD!\n\n#PadresClassics \xe2\x80\xa2 @SycuanCasino https://t.co/XN2iyb7YLy'
Padres,1271934349739319296,2020-06-13 22:35:55,b'@Shanbone @PetcoPark You can call the Padres Team Store at 619-795-5910 and they will be able to inform you of ordering options!'
Padres,1271919654215139328,2020-06-13 21:37:31,b'Just two HOFers chillin\xe2\x80\x99.\n\n@DaveWinfieldHOF \xe2\x80\xa2 #MrPadre https://t.co/IYqz5WurWv'
Padres,1271919369623236608,2020-06-13 21:36:23,b'@thalia_m1 You can call the Padres Team Store at 619-795-5910 for ordering options!'
Padres,1271892696337006594,2020-06-13 19:50:24,"b'@MirelesSandie @PetcoPark Honestly, great call!'"
Padres,1271886291462836224,2020-06-13 19:24:57,b'Looking for the perfect gift for your #FriarFaithful father?\n\nCome down to the #Padres Team Store at @PetcoPark and\xe2\x80\xa6 https://t.co/FEeU6KW2uI'
Padres,1271866233151840257,2020-06-13 18:05:14,"b'@tommycubillas Miss you too, Tommy!'"
Padres,1271860426783879169,2020-06-13 17:42:10,b'Time flies \xe2\x8f\xb3 https://t.co/68bbcl3CW4'
