destructoid,1226273510399463424,2020-02-08 22:36:02,"b'Cblogs of 2/1 to 2/7/2020: Star Fox, EVO, Command &amp; Conquer https://t.co/3OePi7dcTs https://t.co/9N5omOqpHo'"
destructoid,1226242182849286144,2020-02-08 20:31:33,b'In this episode of Pregame Discharge: The Wonderful 101 has escaped the graveyard that is the Wii U library with th\xe2\x80\xa6 https://t.co/9xgRvSZ8N4'
destructoid,1226238658895699968,2020-02-08 20:17:33,"b'Zaku Amazing joins the roster of Gundam Extreme Vs. Maxiboost On, LAN mode confirmed https://t.co/V04UKPEWiD https://t.co/1cndJUWush'"
destructoid,1226223055136903168,2020-02-08 19:15:33,"b'Granblue: Fantasy Versus has already sold 150,000 copies in Japan, probably thanks to best Super Move ever\xe2\x80\xa6 https://t.co/rJoeSIEIV8'"
destructoid,1226208331645112320,2020-02-08 18:17:02,"b""Syd Mead's Gundam masterpiece, Turn X, returns in the latest DLC trailer for SD Gundam G Generation Cross Rays\xe2\x80\xa6 https://t.co/WL0SZ1CwnI"""
destructoid,1226177634142261249,2020-02-08 16:15:03,b'Guide: Playing the Phantasy Star Online 2 beta and need a starting class? Try Braver https://t.co/46fkNPuCcH https://t.co/hN0VMTLTej'
destructoid,1226167066048094213,2020-02-08 15:33:04,b'Rumour: Xbox Store listing pointed to February release for Kingdom Hearts HD 2.8: Final Chapter Prologue\xe2\x80\xa6 https://t.co/AqfBHTfvpz'
destructoid,1226116351179145226,2020-02-08 12:11:32,"b'Whatcha been playing this week, Destructoid? https://t.co/vxc4XGy0Xw https://t.co/TPSGf65fLP'"
destructoid,1225943843373060097,2020-02-08 00:46:03,b'Contest: Control a ninja tablet in metroidvania Kunai https://t.co/2kgPn4zvFL https://t.co/cNoxhfdlF5'
destructoid,1225936667913011202,2020-02-08 00:17:33,"b""PlayStation Store's retro sale includes PS2 games on PS4 https://t.co/6z9pXMJzwK https://t.co/Lei3yoPYzT"""
destructoid,1225921321969672195,2020-02-07 23:16:34,"b""New Crash Bandicoot game keeps runnin' runnin', and runnin' runnin', and runnin' runnin' https://t.co/SFiCI0ifFO https://t.co/XluUgjwkJJ"""
destructoid,1225906597710323712,2020-02-07 22:18:03,"b'Behold, absolute dominance on the toughest Spelunky run ever https://t.co/8VMRSuEmpf https://t.co/Fnt6Nqe6To'"
destructoid,1225888474294669312,2020-02-07 21:06:02,"b""Warcraft III: Reforged missed the mark, but Blizzard says it's 'committed' https://t.co/aDzT30Dtw6 https://t.co/q3jO3Oe5f8"""
destructoid,1225880931296104449,2020-02-07 20:36:04,b'Team Ninja hopes to make a new IP for PlayStation 5 https://t.co/vy8xXxnQ0r https://t.co/PoXGWk3h65'
destructoid,1225873382220058627,2020-02-07 20:06:04,"b""Mutant Year Zero's developer is back with another tactical shooter at a budget price https://t.co/1OzZ1bCwQO https://t.co/qNBNSkDlwH"""
destructoid,1225867719741853697,2020-02-07 19:43:34,b'You can now pre-load Animal Crossing: New Horizons on Switch https://t.co/IIYNwiezjz https://t.co/FZbi7LpEoF'
destructoid,1225859160044007424,2020-02-07 19:09:33,"b""Activision confirms the success of WoW Classic helped offset 'declines in Hearthstone and Diablo'\xe2\x80\xa6 https://t.co/XAgLxG1pSK"""
destructoid,1225855133210202112,2020-02-07 18:53:33,b'FMV mystery Death Come True launches in Japan in June https://t.co/j4O50wmOB5 https://t.co/5iJ1ap6kB0'
destructoid,1225855129280118784,2020-02-07 18:53:32,"b""Animal Crossing: New Horizons has a really confusing save backup system that 'will be decided' at a later date\xe2\x80\xa6 https://t.co/0Ti6af1Cfs"""
destructoid,1225835875432427522,2020-02-07 17:37:02,"b""Brawlhalla's 'Valhallentine's Day' event adds sweet skins https://t.co/FpHCF81arh https://t.co/0Rj5H1f4VP"""
destructoid,1225832480776708096,2020-02-07 17:23:32,b'The Phantasy Star Online 2 western beta will have mouse and keyboard support https://t.co/Ui8HJrbIMc https://t.co/mOSAZNewTy'
destructoid,1225821047129174017,2020-02-07 16:38:06,b'Code Vein celebrates over one million global sales https://t.co/2iw1N9XCbj https://t.co/HfhydwKZ6L'
destructoid,1225813251616673792,2020-02-07 16:07:08,"b""Here's a look at the full main cast of Final Fantasy VII Remake all together https://t.co/OsVYFkwdXZ https://t.co/vLwx7JFvAS"""
destructoid,1225798511247020033,2020-02-07 15:08:33,b'Persona 5 Scramble introduces Zenkichi Hasegawa https://t.co/Fc2C2zpcmT https://t.co/mIFYIxifnY'
destructoid,1225791592784482304,2020-02-07 14:41:04,b'Nintendo opens up about the Switch Lite and how it fits in their ecosystem https://t.co/dvwqzOGcMc https://t.co/ZBX8mOVCpm'
destructoid,1225563583888723969,2020-02-06 23:35:02,b'Red Dead Redemption 2 has nearly doubled the sales of the original https://t.co/yM80zyGwXh https://t.co/bnHGsfAkQ4'
destructoid,1225556666206257153,2020-02-06 23:07:33,b'Murder by Numbers makes a good first impression https://t.co/AdLh44VgHq https://t.co/l5h5pPz4La'
destructoid,1225549112701001731,2020-02-06 22:37:32,"b""It looks like new Assassin's Creed and Far Cry are on the horizon https://t.co/xhSssnbjxa https://t.co/lQyYaC4ciq"""
destructoid,1225540934470901763,2020-02-06 22:05:02,b'This Death Stranding figure celebrates the joy of stacking https://t.co/pm8tCbXqlz https://t.co/TZ4vgKbazA'
destructoid,1225538038350131201,2020-02-06 21:53:32,"b""The Outer Worlds' Switch port has been delayed because of the coronavirus outbreak https://t.co/zjWlf2d6PE https://t.co/0XlGRd7HHO"""
destructoid,1225534271131176961,2020-02-06 21:38:34,"b""I'm so down for Kingdom Rush Frontiers on Nintendo Switch https://t.co/KEXWNPMDCU https://t.co/gBgaZQeOVU"""
destructoid,1225526213558579214,2020-02-06 21:06:33,"b""Capybara's Below ventures down to PS4, and the game gets a whole lot easier https://t.co/9EEjEaZot7 https://t.co/sYCu5TWmEO"""
destructoid,1225519043471462400,2020-02-06 20:38:03,b'Zombie Army 4: Dead War lets rip with frenzied launch trailer https://t.co/goQSNaohSQ https://t.co/AVCAlVEd6J'
destructoid,1225511118598217731,2020-02-06 20:06:34,b'Carcassonne and Ticket to Ride are free right now from Epic https://t.co/CUpTrUfXe0 https://t.co/gKa9QmniPT'
destructoid,1225504071337070593,2020-02-06 19:38:34,b'Fairy Tail RPG delayed until June 2020 https://t.co/UO07FITu6X https://t.co/q220ZzwWVk'
destructoid,1225496018390781953,2020-02-06 19:06:34,"b""Luigi's Mansion 3 developers put the kibosh on single player DLC, justifies its multiplayer focus\xe2\x80\xa6 https://t.co/udH0GpA5Bo"""
destructoid,1225488216226222084,2020-02-06 18:35:33,b'Metro Exodus will finally arrive on Steam next week https://t.co/FlNgEoOl5G https://t.co/QHQaG7LxLy'
destructoid,1225480791808806912,2020-02-06 18:06:03,b'Nintendo Download: Thronebreaker: The Witcher Tales https://t.co/jw4HsgmjFB https://t.co/yzoMoNJ8P3'
destructoid,1225473742941241344,2020-02-06 17:38:03,b'Fire Emblem Heroes shares the love with Day of Devotion update https://t.co/jaDEpkjgTx https://t.co/zdusl5cRM2'
destructoid,1225465689827233799,2020-02-06 17:06:03,b'Sonic 2 and Puyo Puyo 2 are coming to Switch https://t.co/BKslFVBVYc https://t.co/LqSOXeN0n4'
destructoid,1225458013198094336,2020-02-06 16:35:32,"b""Final Fantasy VII Remake's PS4 exclusivity also got a delay https://t.co/vQ9F5h2oKD https://t.co/WSqkkHob8j"""
destructoid,1225450972459102209,2020-02-06 16:07:34,b'Persona 5 Scramble demo now available in Japan https://t.co/EaWtzg9uyA https://t.co/WFCst7Kgnz'
destructoid,1225435744656736256,2020-02-06 15:07:03,"b""An extremely talented artist did a mockup of the Zelda: Breath of the Wild sequel in the Link's Awakening remake st\xe2\x80\xa6 https://t.co/5lNWhOr1LF"""
destructoid,1225423665069617157,2020-02-06 14:19:03,b'The Wonderful 101 tech specs shooting for 60fps and 1080p on all platforms https://t.co/rSf3KzQF50 https://t.co/Bs5KtALPL5'
destructoid,1225224613094801410,2020-02-06 01:08:05,b'Google wants fans to vote on the Pokemon of the Year https://t.co/DpoPYzfnkR https://t.co/jDFiYa56Sy'
destructoid,1225216923547209728,2020-02-06 00:37:32,b'Contest: Live out your dream of being a space janitor in Willy Jetman https://t.co/T6ixc7uu4Y https://t.co/syl5XSoIhZ'
destructoid,1225208996274900992,2020-02-06 00:06:02,b'Gears of War head Rod Fergusson leaves to work on Diablo at Blizzard https://t.co/3xWCfIbYA2 https://t.co/jhAQqPvcPm'
destructoid,1225201829660618753,2020-02-05 23:37:33,b'Dead Static Drive looks cool as hell https://t.co/eJnz2clS7W https://t.co/SMiNm0fS0s'
destructoid,1225194414630297600,2020-02-05 23:08:06,"b'After all these years, Soldat 2 is coming to Steam https://t.co/9lvrG7i5nn https://t.co/lXiFPExooy'"
destructoid,1225186098067886081,2020-02-05 22:35:03,b'Power Rangers morphs to add cross-play between all four platforms https://t.co/47sZIxKQwD https://t.co/7CIgGrJpGD'
destructoid,1225178925527191563,2020-02-05 22:06:33,"b""Don't miss Gigantamax Toxtricity in Pokemon Sword and Shield https://t.co/HS4Yrti9Ja https://t.co/0jOVvmMTSd"""
destructoid,1225172763104534528,2020-02-05 21:42:03,"b""Monster Hunter's PC players get a taste of Raccoon City tomorrow https://t.co/u8hjkBZeiV https://t.co/v6KwruKdEo"""
destructoid,1225164080379387905,2020-02-05 21:07:33,"b""The PlayStation 4 Critics' Choice sale has deals on hit games https://t.co/WW6DK3i5Cj https://t.co/GyT0xDHTKr"""
destructoid,1225156662895341568,2020-02-05 20:38:05,b'Xbox Game Pass gets Final Fantasy XV and Wolfenstein: Youngblood in February https://t.co/iktGBrdy6e https://t.co/bxxpi9clhx'
destructoid,1225156656813658113,2020-02-05 20:38:03,b'Unique World War II weapons you\xc3\xa2\xe2\x82\xac\xe2\x84\xa2ve (probably) never heard of https://t.co/2JMKVcVtMC https://t.co/QPGbYg87Yb'
destructoid,1225148601518579712,2020-02-05 20:06:03,b'Japanese trailer for Persona 5 Scramble has Futaba playing beat the clock https://t.co/2Cotk0U2fq https://t.co/c3su0XeG1M'
destructoid,1225140801002303492,2020-02-05 19:35:03,b'The next Smash Ultimate event is all about the Byleth duo and their many weapons https://t.co/ICUIH1DVGV https://t.co/rgPtzX5wVI'
destructoid,1225134004040417280,2020-02-05 19:08:03,b'Sony closing VR-focused Manchester studio https://t.co/OIguk1XPAv https://t.co/JzXtiYOZf1'
destructoid,1225126327470022656,2020-02-05 18:37:32,"b""Bungie is running an event in Destiny 2 that doesn't require season pass ownership https://t.co/kvrK29LaFh https://t.co/1eRnXEtdEH"""
destructoid,1225115509835722752,2020-02-05 17:54:33,b'Kingdom Hearts: All-in-One Package features (almost) every entry of the beautiful saga https://t.co/QJTT9X8f5E https://t.co/8VBdjI5S58'
destructoid,1225115505645645824,2020-02-05 17:54:32,b'The One Punch Man game finishes out its roster with four more oddities https://t.co/4rRmy7NKTs https://t.co/Ay5lYYHoGU'
destructoid,1225103176140914689,2020-02-05 17:05:33,b'Netflix Castlevania anime returns for third season March 5 https://t.co/QR9g7fY5Ol https://t.co/N2ZiqQXBCG'
destructoid,1225096135179522048,2020-02-05 16:37:34,"b'Sakurai agrees that there are too many sword users in Smash Ultimate, but Nintendo picks the DLC\xe2\x80\xa6 https://t.co/CQ5S7tp3CV'"
destructoid,1225088832111960065,2020-02-05 16:08:33,b'Call of Duty: Modern Warfare teasing the return of Ghost https://t.co/x7RVQvmMRb https://t.co/lrIckFrUjN'
destructoid,1225080904986415105,2020-02-05 15:37:03,b'River City/Kunio-kun &amp; Double Dragon collection launches February 20 on PS4 and Switch https://t.co/po6G1ZsfDJ https://t.co/7dzTRasvmg'
destructoid,1225073478857945089,2020-02-05 15:07:32,"b""(Update) This Pokemon cardboard might be the best Labo set yet, and it's Japan-only https://t.co/fHn6qvedFW https://t.co/f3KPZiGQ2Y"""
destructoid,1225064044094115841,2020-02-05 14:30:03,"b'EVO 2020 lineup includes Marvel vs. Capcom 2, Street Fighter V, Tekken 7 https://t.co/kAfl1YPWLL https://t.co/tUX2xM87l1'"
destructoid,1224847122631020544,2020-02-05 00:08:05,b'My life in 24 games https://t.co/kNmEapaBtm https://t.co/GAb0lLWSQb'
destructoid,1224847117950185477,2020-02-05 00:08:04,"b""Florence headed to Switch and PC in time for Valentine's Day https://t.co/oT5e0bMQUS https://t.co/bwmZKmk2wN"""
destructoid,1224839323461120000,2020-02-04 23:37:05,b'Leave room for Moving Out on your April video game to-do list https://t.co/j0GWYVWgqT https://t.co/oj7InANUBF'
destructoid,1224839316678930432,2020-02-04 23:37:04,b'PlayStation might be waiting for Xbox to blink first when it comes to next-gen pricing https://t.co/JTZnXAFj2W https://t.co/rBLZ6I4qAO'
destructoid,1224824587881287681,2020-02-04 22:38:32,b'Rockstar co-founder Dan Houser is leaving the company https://t.co/hIL1vtY5yC'
destructoid,1224808111111692288,2020-02-04 21:33:04,b'Train Simulator is The Little Humble Bundle That Could https://t.co/mv7miQ23Cy'
destructoid,1224808109656309760,2020-02-04 21:33:03,b'Platinum would gladly take another stab at Scalebound https://t.co/AKWZcVKeoZ https://t.co/XhyVLc3iak'
destructoid,1224808105491329024,2020-02-04 21:33:02,b'Early adopters can dive into Dreams three days before launch https://t.co/TFQygjURUa https://t.co/ZZLXpkyGdV'
destructoid,1224793763693752320,2020-02-04 20:36:03,"b""Sony put up a new 'PlayStation 5 is coming' page https://t.co/MB7L1enmCf https://t.co/gxA1HHqkzN"""
destructoid,1224785464072138752,2020-02-04 20:03:04,b'Hyperkinetic Apex Legends trailer builds hype for Season 4 https://t.co/uAbiz0kWGg https://t.co/wCatb4v7Iq'
destructoid,1224778158563418112,2020-02-04 19:34:02,"b""Fallout 76's Twitch Prime rewards are live, in case you have a subscription on top of a subscription\xe2\x80\xa6 https://t.co/um2HJDIo7x"""
destructoid,1224770484794867712,2020-02-04 19:03:33,b'Silent Hill and Fatal Frame movies reportedly in the works https://t.co/jUnSemvx82 https://t.co/poTeJosRXX'
destructoid,1224762688208691200,2020-02-04 18:32:34,"b""Platinum calls The Wonderful 101 Kickstarter 'an original case,' will not rely on it frequently\xe2\x80\xa6 https://t.co/PqM8eOy9UL"""
destructoid,1224747965329264640,2020-02-04 17:34:04,b'Ambiguous tweet hints at MediEvil 2 remaster https://t.co/Dpe53BPd9R https://t.co/U36Lr9hfKc'
destructoid,1224738017908162561,2020-02-04 16:54:32,"b""Fallout 76's huge NPC-adding Wastelanders update will drop on April 7, which is when the game comes to Steam\xe2\x80\xa6 https://t.co/uRo20aQusN"""
destructoid,1224732605754429441,2020-02-04 16:33:02,b'Review: Warcraft III: Reforged https://t.co/m52iGihRN6 https://t.co/jpRulKwgxj'
destructoid,1224725183098843137,2020-02-04 16:03:32,b'Review: Wide Ocean Big Jacket https://t.co/zVPgEFi9fA https://t.co/LrOMVpmi8P'
destructoid,1224713179302899715,2020-02-04 15:15:50,b'The wildest and possibly best Saints Row game is coming to Switch next month https://t.co/9gsGV11nAC https://t.co/rZmHsW3XCx'
destructoid,1224701275658305537,2020-02-04 14:28:32,b'PlayStation 4 sales slowing as Sony hits 108.9 million units https://t.co/x9hiZEbmin https://t.co/PXNdmQcfdV'
destructoid,1224493535841251328,2020-02-04 00:43:03,"b'Contest: Win a brand new Switch, or a fancy XFX graphics card, from Speaking Simulator https://t.co/7ggBus8UyU https://t.co/IO30JVGtUa'"
destructoid,1224476432144859136,2020-02-03 23:35:05,b'Doom Eternal takes 18 seconds before it tells you to rip and tear https://t.co/JjOrZMs7Xe https://t.co/C77O1r8a7D'
destructoid,1224468872251621379,2020-02-03 23:05:03,"b""I'd happily lose track of time in Stardew Valley VR (if it existed) https://t.co/IhJHRkOAYg https://t.co/CTsXhBMM6e"""
destructoid,1224461067243286533,2020-02-03 22:34:02,"b""It's the Podtoid 'Post Big Game We Don't Care About' Spectacular https://t.co/Qe4hX48UIr https://t.co/iwlkSf3qyE"""
destructoid,1224453270195687436,2020-02-03 22:03:03,b'Beautiful Desolation is worth a peek for isometric adventure fans https://t.co/YiJbc0nHKn https://t.co/qh14y0ypH3'
destructoid,1224446237702676480,2020-02-03 21:35:06,b'Sometimes Always Monsters breaks hearts and ruins lives in April https://t.co/sMTVN318hi https://t.co/aVCNDIT23I'
destructoid,1224438183141593088,2020-02-03 21:03:06,b'Fable Fortune shutting down servers next month https://t.co/g5KFGiDjng https://t.co/dUwJfw8bDR'
destructoid,1224438175117918210,2020-02-03 21:03:04,"b'Platinum is remastering The Wonderful 101, but only if fans fund it through Kickstarter https://t.co/Wn2z6aJqDm https://t.co/dlnf8oD1bj'"
destructoid,1224423325390131200,2020-02-03 20:04:04,b'Steam breaks concurrent user record with a whopping 18.8 million players https://t.co/nzflg9LIv2 https://t.co/WBTGJSs0pX'
destructoid,1224423321288052736,2020-02-03 20:04:03,b'Wizard Zombie is the next character in Plants vs. Zombies: Battle for Neighborville https://t.co/kfMFtptSsr https://t.co/bdXDTkBwIM'
destructoid,1224415780525133825,2020-02-03 19:34:05,b'Bethesda details new reputation system for Fallout 76 https://t.co/Zv8N5DhFSU https://t.co/XWPQo3H8q6'
destructoid,1224415774447554560,2020-02-03 19:34:03,b'Daemon X Machina is getting a surprise PC release https://t.co/84woudRl6r https://t.co/g23dS7tl7V'
destructoid,1224401176860344320,2020-02-03 18:36:03,"b""If virtual running wasn't enough, watch this person use a treadmill to control Death Stranding\xe2\x80\xa6 https://t.co/pBaglWvfWG"""
destructoid,1224393389681958912,2020-02-03 18:05:06,"b'Temtem has already permanently banned 900 players, will not review appeals https://t.co/7cwOJlsMT8 https://t.co/T5RWwhUL2N'"
destructoid,1224385443736641536,2020-02-03 17:33:32,"b""The Void's Star Wars experience shows how far consumer VR has come https://t.co/DPFgs6fiRr https://t.co/QIJdHF85WF"""
destructoid,1224377643228745728,2020-02-03 17:02:32,"b""Nintendo's games are still riding high in the UK Charts https://t.co/in78qKtC5S https://t.co/Om4PLswG44"""
destructoid,1224370724996993024,2020-02-03 16:35:03,"b""This Gigantamax Froslass isn't official, but it should be https://t.co/pRMv8P2A7e https://t.co/4m39HSUkuA"""
destructoid,1224362938707795968,2020-02-03 16:04:06,b'TY the Tasmanian Tiger returns on Nintendo Switch March 31 https://t.co/EsATxwV8n8 https://t.co/t0kYp4TVbf'
destructoid,1224355124283232257,2020-02-03 15:33:03,b'Street Fighter V Championship Edition free trial starts today https://t.co/OxZhPghJA7 https://t.co/WP5w3OtQRD'
destructoid,1224326057790099457,2020-02-03 13:37:33,"b'Platinum has a new teaser site, presumably for another game https://t.co/cK4oDGprSb https://t.co/0ayoX2hrvl'"
destructoid,1224061184510291968,2020-02-02 20:05:03,b'Review: Silver Falls: 3 Down Stars https://t.co/LiR2dXJ8iX https://t.co/3BajzLDvPs'
destructoid,1224034005663641600,2020-02-02 18:17:03,b'Fire Emblem Heroes announces paid monthly subscription pass https://t.co/wpFM6EnqTS https://t.co/YnjsaMinZG'
destructoid,1224000535172276224,2020-02-02 16:04:03,"b""Start your Sunday with WWE's Asuka battling a dancing Kirby https://t.co/rd2gXpRYBL https://t.co/Bi4MchwclO"""
destructoid,1223801479942721537,2020-02-02 02:53:04,"b""Now that the Animal Crossing Switch is in the mix, there's 289 possible color options for Joy-Con\xe2\x80\xa6 https://t.co/25X8t3TlRK"""
destructoid,1223768069849436160,2020-02-02 00:40:19,b'Here\xe2\x80\x99s a full complicated breakdown of how you can move your Pokemon to the upcoming Home app\xe2\x80\xa6 https://t.co/N6psml6eWZ'
destructoid,1223744095253745665,2020-02-01 23:05:03,b'On this episode of Pregame Discharge: Pokemon Home wants more than the bank and Alien Hominid returns!\xe2\x80\xa6 https://t.co/JcQM2Tg75i'
destructoid,1223716032159698945,2020-02-01 21:13:32,b'You can claim your free Destiny 2 Twitch Prime exotics now https://t.co/4qSrzcQSU4 https://t.co/ijpYTK4CA5'
destructoid,1223701562909814784,2020-02-01 20:16:02,"b""Gearbox skips the foreplay and makes Borderlands 3's scaling event permanent https://t.co/j8jvA2WXTk https://t.co/VRGq2l92H9"""
destructoid,1223690369365184513,2020-02-01 19:31:33,b'Another Zelda: Breath of the Wild nuance I missed: building out Tarrey Town actually changes the map\xe2\x80\xa6 https://t.co/VocQ7o3t9t'
destructoid,1223678411597443072,2020-02-01 18:44:02,"b""Podtoid's back this week and we need your questions to fill dead air time https://t.co/2qXDGbYnaq https://t.co/eeU9gn9tbY"""
destructoid,1223672375750713344,2020-02-01 18:20:03,b'The western version of Phantasy Star Online 2 will not have region locking https://t.co/KjZ2TLExKz https://t.co/yl0L9QuZGZ'
destructoid,1223655517261721601,2020-02-01 17:13:04,b'Wasteland Remastered trailer welcomes you back to oblivion https://t.co/WsjfHBV3sh https://t.co/qAYCcI5fKR'
destructoid,1223626953346830337,2020-02-01 15:19:34,b'Both core Azure Striker Gunvolt games are coming to PS4 in April https://t.co/SqRhoQ8ilH https://t.co/Bnlum95pFt'
destructoid,1223565415239974912,2020-02-01 11:15:02,"b'Whatcha been playing this week, Destructoid? https://t.co/QIIaoAHron https://t.co/dUUKX2xapJ'"
destructoid,1223406372806520833,2020-02-01 00:43:03,b'Contest: Win a Yeth Hound mount and companion from Neverwinter https://t.co/N63LKzzeWd https://t.co/TT9FvKy7xS'
destructoid,1223391527491141633,2020-01-31 23:44:04,"b""Indie horror game creators team up for a PS1-inspired 'demo disc' https://t.co/xjZh30OqSh https://t.co/sCDUfSgPSj"""
destructoid,1223377308444053505,2020-01-31 22:47:34,"b""EA is happy with Jedi: Fallen Order's sales https://t.co/eTcKZZEKBk https://t.co/08v75MhpzL"""
destructoid,1223368875393183744,2020-01-31 22:14:03,"b""Here's another code for free Pokemon Sword and Shield items as the Wild Area events shift again\xe2\x80\xa6 https://t.co/1Wmr1PAm9J"""
destructoid,1223361703791849472,2020-01-31 21:45:33,b'Coronavirus causes Taipei Game Show postponement https://t.co/Dy9tpcZI7x https://t.co/XJXk339Ee3'
destructoid,1223353519148695552,2020-01-31 21:13:02,"b'Devil May Cry 3 on Switch goes for broke, completely opens up weapon switching mechanic https://t.co/Yao3YT9GNN https://t.co/xuNerYeVg0'"
destructoid,1223346856131846144,2020-01-31 20:46:33,"b'Granblue Fantasy: Versus is out on March 3, 2020 https://t.co/vy9qUN9gXj https://t.co/sZkx0fQmvO'"
destructoid,1223339308389527552,2020-01-31 20:16:34,"b""Switch Online reaches 15 million paid accounts as Nintendo worries about 'those who do not renew their memberships'\xe2\x80\xa6 https://t.co/69GZb0UfCo"""
destructoid,1223331122588733440,2020-01-31 19:44:02,b'Turn off BT warnings the next time you play Death Stranding https://t.co/5guQ37oORJ https://t.co/mH9cawWujs'
destructoid,1223323954959409153,2020-01-31 19:15:33,"b'Nintendo says Ring Fit Adventure sales continue to soar in Asia, with massive shortages https://t.co/6w8d3QIegz https://t.co/xpLKZmW6Fg'"
destructoid,1223318707088297984,2020-01-31 18:54:42,b'Final Fantasy XIV is once again celebrating Valentine\xe2\x80\x99s Day with a very Square Enix name for the festivities\xe2\x80\xa6 https://t.co/u04DliULqd'
destructoid,1223308979201167361,2020-01-31 18:16:03,b'Classic arcade Tecmo Bowl returns on Nintendo Switch and PS4 https://t.co/dq6HeRJfLP https://t.co/lndUYFdMK4'
destructoid,1223300931220979712,2020-01-31 17:44:04,"b""Valve's 'official' Auto Chess game Dota Underlords will launch next month https://t.co/Nd1A7xkgo2 https://t.co/yxvXYF8xEW"""
destructoid,1223293139953188865,2020-01-31 17:13:06,b'Nordic mystery Draugen coming to PS4 and Xbox One in February https://t.co/FPBDIIe61e https://t.co/ksCwrb2Hmx'
destructoid,1223285950932893696,2020-01-31 16:44:32,b'A new Final Fantasy VII Remake trailer shows us the many faces of Cloud Strife https://t.co/YkKy9V6lAq https://t.co/f6vfvBwhPU'
destructoid,1223278275503411200,2020-01-31 16:14:02,b'Mortal Kombat 11 to premiere Spawn gameplay at Final Kombat in March https://t.co/utpiBLQGiT https://t.co/Xi3vRAIRCF'
destructoid,1223263938105638912,2020-01-31 15:17:04,b'The Pokemon Company is revealing a new mythical Pokemon for the Sword and Shield era next month\xe2\x80\xa6 https://t.co/DBydtg3MXr'
destructoid,1223246316391653377,2020-01-31 14:07:03,b'Kingdom Hearts: Project Xenahort officially titled Kingdom Hearts: Dark Road https://t.co/rCoyoWl9Yr https://t.co/Ha1tYk5xxB'
destructoid,1223066884607631360,2020-01-31 02:14:03,b'Nintendo has no plans to launch a new Switch model in 2020 https://t.co/IvntaKH23M https://t.co/O7kG3eSJvo'
destructoid,1223052040940638208,2020-01-31 01:15:04,"b""The Behemoth's Game 5 is Alien Hominid Invasion https://t.co/CjA9LlcsbW https://t.co/n89tGlYMol"""
destructoid,1223044491180830721,2020-01-31 00:45:04,b'The limited edition Animal Crossing Nintendo Switch is pitch-perfect https://t.co/2VVcMWDl6z https://t.co/bhGPNGtgCf'
destructoid,1223044485984083968,2020-01-31 00:45:03,"b'Contest: Win a brand new Switch console, courtesy of Bookbound Brigade https://t.co/tEbqF40PrC https://t.co/zwixocsZmE'"
destructoid,1223013913735778304,2020-01-30 22:43:34,b'Nintendo says to check back in February for SNES Switch controllers https://t.co/ZsDTUnCnu8 https://t.co/xqb50D7aHK'
destructoid,1223006995944366080,2020-01-30 22:16:04,"b""Sonic the Hedgehog's speed impresses these pro athletes https://t.co/YJtuFTtOjk https://t.co/petOnrzoPP"""
destructoid,1222999197718208512,2020-01-30 21:45:05,b'Disgaea 1 Complete now available on mobile devices https://t.co/cORHpDC7Gs https://t.co/vRb5eh7hi8'
destructoid,1222991513027637249,2020-01-30 21:14:33,b'Madden 20 added a Nike shoe that makes players faster https://t.co/sMu3plNyv9 https://t.co/yldtECBNSp'
destructoid,1222987110803595264,2020-01-30 20:57:03,b'Overwatch is bringing hero pools to Competitive Play https://t.co/UTrCc9SO44 https://t.co/YKeHnsfyaC'
destructoid,1222976540780060672,2020-01-30 20:15:03,"b""Epic's free PC game this week is Farming Simulator 19 https://t.co/KdyBJUJKZj https://t.co/kD2HB73lQ0"""
destructoid,1222968859365240832,2020-01-30 19:44:32,"b""Oddworld: Munch's Oddysee HD rated for Nintendo Switch by ESRB https://t.co/aKKEdEewwh https://t.co/hsi0IWKF5p"""
destructoid,1222961191774851072,2020-01-30 19:14:04,b'Lovely swinging series Umihara Kawase is arriving on PS4 soon in Japan https://t.co/bqVJeVcD8T https://t.co/pOl3kLXxmR'
destructoid,1222953387752181762,2020-01-30 18:43:03,b'Shin Sakura Wars anime trailer gets ready for blazing battles https://t.co/Yr3ZG1aUAO https://t.co/fXTGbCBlZr'
destructoid,1222945084523417600,2020-01-30 18:10:04,b'Nintendo Download: The Dark Crystal: Age Of Resistance Tactics https://t.co/BTD896Fnux https://t.co/jH7vPD8jLD'
destructoid,1222939047758200833,2020-01-30 17:46:04,"b'Yakuza: Like a Dragon sales hit 300,000 in first fortnight https://t.co/PSqlqiq5FO https://t.co/S37maCqEGT'"
destructoid,1222930990814752768,2020-01-30 17:14:03,"b""Byleth is the first Smash Ultimate Fighter's Pass DLC that isn't a hole in one, but he does feel like a different k\xe2\x80\xa6 https://t.co/o3UBM4K6TL"""
destructoid,1222923199274336257,2020-01-30 16:43:06,b'River City/Kunio-kun &amp; Double Dragon collection seemingly headed west https://t.co/hkwooy4A6s https://t.co/Q7EYkZveuY'
destructoid,1222902468704600064,2020-01-30 15:20:43,"b""The newest Borderlands 3 event flaunts two weeks of 'Rare Chest Riches' https://t.co/ixYVWvoLmP https://t.co/ydqNu7qRtX"""
destructoid,1222901553192812546,2020-01-30 15:17:05,b'Untitled Goose Game dev donating portion of all future revenue to Australian Indigenous charities\xe2\x80\xa6 https://t.co/s6hc8XHitC'
