Immortals,1272666184408723456,2020-06-15 23:03:58,b'We do just that! We take the first map of our BO3 match against Code7. https://t.co/3OPxiHSSSU'
Immortals,1272660268607107073,2020-06-15 22:40:27,"b""At the half on Bind, we're down 5-7. Let's bring this back. https://t.co/m56BjeRqQx"""
Immortals,1272656265282351105,2020-06-15 22:24:33,"b'Besides the tournament livestream at https://t.co/cBtZ3MDGR9, we have our own game going on against @TeamCode7.\n\nSt\xe2\x80\xa6 https://t.co/KECLaNmvx8'"
Immortals,1272650416027664384,2020-06-15 22:01:18,"b""We're aware of some issues on Twitch's end, but we have some insane games coming up and the show will go on. \n\nBe s\xe2\x80\xa6 https://t.co/ugq8vcPkgh"""
Immortals,1272650271101874176,2020-06-15 22:00:43,"b""We're LIVE NOW with @Cloud9 vs. MIXUP in the IMT First Light Invitational powered by @GameStop.\n\nWe're starting wit\xe2\x80\xa6 https://t.co/35Rm6HAXsF"""
Immortals,1272640810962452480,2020-06-15 21:23:08,b'Just over 30 minutes until the $10k IMT First Light Invitational powered by @GameStop kicks off.\n\nTune in at 3PM PT\xe2\x80\xa6 https://t.co/KH20G1x6q1'
Immortals,1272589695688380417,2020-06-15 18:00:01,b'The time has come.\nThe $10k #IMTFirstLight Invitational powered by @GameStop starts today at 3PM PT. Be there. \xf0\x9f\x98\x8e\n\n\xe2\x8f\xb0\xe2\x80\xa6 https://t.co/rEcBx4X41B'
Immortals,1272401240840953856,2020-06-15 05:31:10,"b'A big shoutout to all the teams that participated in the Qualifier, and congrats to China Nguyen and Echo 8 for qua\xe2\x80\xa6 https://t.co/MAe0fDrkYK'"
Immortals,1272400914922516481,2020-06-15 05:29:52,"b'What an intense Game 2 in the Grand Finals, China Nguyen able to finish the job and come out on top with the 2-0 wi\xe2\x80\xa6 https://t.co/Ly5QM9XKdN'"
Immortals,1272385134533238784,2020-06-15 04:27:10,b'A strong Game 1 for China Nguyen in the Grand Finals \xe2\x9a\xa1\xef\xb8\x8f\n\nGame 2 is coming up NEXT! \n\n\xf0\x9f\x93\xba: https://t.co/PjkdDT44Lc https://t.co/HKai1UeRHL'
Immortals,1272372312642326528,2020-06-15 03:36:13,b'And China Nguyen clean up in Loser Finals and punch their ticket to the Grand Finals \xf0\x9f\x94\xa5\n\nComing up next is the main\xe2\x80\xa6 https://t.co/M5g4RUtes2'
Immortals,1272362029593092099,2020-06-15 02:55:21,"b""Echo 8 get it done and move on to the Grand Finals after a clean 2-0 against @OrglessRedux \xe2\x9a\xa1\xef\xb8\x8f\n\nIt's time for a look\xe2\x80\xa6 https://t.co/4uA1iW0HdR"""
Immortals,1272351539722584065,2020-06-15 02:13:40,b'Echo 8 take Game 1 in the Winners Final of the IMT First Light powered by @Gamestop \xe2\x9a\xa1\xef\xb8\x8f\n\nGame 2 is coming up next!\xe2\x80\xa6 https://t.co/gIocK3Hw4D'
Immortals,1272333848907599874,2020-06-15 01:03:23,"b'Echo 8 get it done in Game 3 and secure the final spot in the Winners Finals, going up against @OrglessRedux \xe2\x9a\xa1\xef\xb8\x8f\n\nDo\xe2\x80\xa6 https://t.co/6dc4yYsgxa'"
Immortals,1272321084751306752,2020-06-15 00:12:39,"b""Back on @PlayVALORANT, we're going to Game 3 again in the Semi-Finals with Way 2 French tying up the series in a de\xe2\x80\xa6 https://t.co/nk28gBws91"""
Immortals,1272313336332521480,2020-06-14 23:41:52,b'We fall to @clgaming to finish off Week 1 of the LCS Summer Split.\n\n#WeAreIMT https://t.co/hdWk8OtvF9'
Immortals,1272306185534943232,2020-06-14 23:13:27,"b'.@lolPotluck with another First Blood, his mind was telling him YES \xf0\x9f\x94\xa5\n\n#ToyotaSoCal @ToyotaSoCal https://t.co/u8BLkuBOVl'"
Immortals,1272304236894867460,2020-06-14 23:05:43,b'The draft to finish off our Week 1:\n\n@sOAZ - Ornn\n@lolPotluck - Lee Sin\n@Eikalol - Orianna \n@AltecLoL - Aphelios\xe2\x80\xa6 https://t.co/F5TtMvb98j'
Immortals,1272298562462912514,2020-06-14 22:43:10,"b'Pivoting over to the Rift, the IMT @LCSOfficial squad is gearing up to take on @clgaming on Day 3 of Week 1 of the\xe2\x80\xa6 https://t.co/ona0yFMnfW'"
Immortals,1272293664098856961,2020-06-14 22:23:42,"b'And there we have it, @OrglessRedux take the series 2-1 and make it to Winners Finals \n\nStill plenty of action ahea\xe2\x80\xa6 https://t.co/0jemGa9I1q'"
Immortals,1272290991844794369,2020-06-14 22:13:05,"b'The ACE coming out from Ivo, @OrglessRedux with a commanding lead here in Game 3 \xf0\x9f\x94\xa5\n\nTons of action still to come fr\xe2\x80\xa6 https://t.co/PUuBqlr2eG'"
Immortals,1272284686669303810,2020-06-14 21:48:01,b'A dominant Game 2 by Orgless brings us to a Game 3 in the Winner Semi-Finals!\n\nTune into the IMT First Light Tourna\xe2\x80\xa6 https://t.co/OpB5oszSwF'
Immortals,1272274835008188416,2020-06-14 21:08:53,"b""Oderus made some big plays in N$IC's first map of semi-finals, not the least of which being this insane ace. \xf0\x9f\x94\xa5\n\nTUN\xe2\x80\xa6 https://t.co/teaeIznRaZ"""
Immortals,1272256867478036480,2020-06-14 19:57:29,b'Melio showed up! \xf0\x9f\x98\xb3 Can he and Way 2 French bring this back?\n\nThe IMT First Light qualifier powered by @GameStop is\xe2\x80\xa6 https://t.co/Xae2Vzebqo'
Immortals,1272249072720601088,2020-06-14 19:26:30,"b""RT @blucasts: Live with the @Immortals First Light event in VALORANT! Two teams will make it through from today's event into the closed tou\xe2\x80\xa6"""
Immortals,1272235723794477058,2020-06-14 18:33:28,"b""Everyone's had that moment that they never saw coming... \n\nN$IC takes the win on stream in the second round of our\xe2\x80\xa6 https://t.co/TFqBMWHeRB"""
Immortals,1272227119188160512,2020-06-14 17:59:16,"b'Game 1 on stream is done, and Destined will move on to the next round of the IMT First Light Qualifier, powered by\xe2\x80\xa6 https://t.co/1ARGVJSh6O'"
Immortals,1272226932474515456,2020-06-14 17:58:32,b'RT @Pterodactylsftw: Come watch @Immortals 10k Valorant tournament powered by @GameStop Hosted by @evan_emode and myself! (My first time do\xe2\x80\xa6'
Immortals,1272212096130772992,2020-06-14 16:59:34,"b'We are LIVE NOW with the IMT First Light Open Qualifier, powered by @GameStop - the first match on stream will be D\xe2\x80\xa6 https://t.co/tUUDwqfpcD'"
Immortals,1271937858966700033,2020-06-13 22:49:51,"b'Yes, the first game for us results in a loss.\nGG @FlyQuest \nNo, we do not give up easily.\nTomorrow, the Week 1 LCS\xe2\x80\xa6 https://t.co/3rJwtW0Bog'"
Immortals,1271931931597266944,2020-06-13 22:26:18,b'.@lolPotluck gets his first kill in LCS 2020 Summer with the help from his teammate @sOAZ \n\n@ToyotaSoCal\xe2\x80\xa6 https://t.co/UZDlyMRvqB'
Immortals,1271928933332574208,2020-06-13 22:14:23,b'Bans &amp; Drafts are in for the Week 1 #LCS Roster vs @FlyQuest \n\n@sOAZ - Karma\n@lolPotluck - Graves\n@Eikalol - Galio\xe2\x80\xa6 https://t.co/fZzeGVnwX2'
Immortals,1271915245557039104,2020-06-13 21:20:00,"b""We'll be seeing you @FlyQuest soon\nLet's make this a good game and save some coral https://t.co/SottrU2Ixc"""
Immortals,1271907695637880832,2020-06-13 20:50:00,b'The Week 1 #LCS Roster will debut on the rift vs SeaQuest in about an hour \n\n\xf0\x9f\x95\x923PM PDT/\xf0\x9f\x95\x956PM PDT\n\n#WeAreIMT https://t.co/LetyP0QfWT'
Immortals,1271895578335539201,2020-06-13 20:01:51,"b'Tomorrow, our open qualifier kicks off as teams fight for their spot against the best of the best in the IMT First\xe2\x80\xa6 https://t.co/MLolwePjuu'"
Immortals,1271849818629926913,2020-06-13 17:00:01,"b'Update to our invited teams - welcome @TeamCode7 to the IMT First Light invitational, powered by @GameStop.\n\nTune i\xe2\x80\xa6 https://t.co/egAMyxsRpy'"
Immortals,1271597182768934912,2020-06-13 00:16:08,"b'We ultimately fall 8-13 to @TSM, and conclude our run in the @clgaming Blitz Cup.\n\nWe had some explosive moments, l\xe2\x80\xa6 https://t.co/j9J7P2qXb2'"
Immortals,1271585056633417728,2020-06-12 23:27:57,"b""We're goin' to semifinals against @TSM, up next on the @clgaming Blitz Cup stream.\n\nTUNE IN to watch as our team keeps fragging.\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5"""
Immortals,1271579622560247808,2020-06-12 23:06:21,b'Second win down. Onto the next! Stay tuned for info on our next game. https://t.co/TAiUZ3RD9I'
Immortals,1271576189144928257,2020-06-12 22:52:42,"b""WOOOO!!!!\nWe'll take that win today after yesterday.\nGG @clgaming \n\nThe Week 1 Academy Roster wins today and goes 1\xe2\x80\xa6 https://t.co/BEeT1lnMgR"""
Immortals,1271571917594521602,2020-06-12 22:35:44,"b""Another 3k from this week's academy roster!\nThis time by @Allorim on Aatrox\n\n#WeAreIMT\n\nhttps://t.co/PjkdDSMtmC https://t.co/SKnS7wNOCM"""
Immortals,1271569762762424320,2020-06-12 22:27:10,b'.@insanitylol kites around for a 3k. ty CLG\n#WeAreIMT \n\nhttps://t.co/PjkdDSMtmC https://t.co/4RbMg7sdCx'
Immortals,1271565144577863680,2020-06-12 22:08:49,"b""Here's our draft for Academy Rush Week #1\n\n@Allorim: Aatrox\n@Xmithie: Trundle\n@insanitylol: Corki\n@ApolloPrice: Ezr\xe2\x80\xa6 https://t.co/mVIDORjEad"""
Immortals,1271563832222089216,2020-06-12 22:03:36,b'@FionnOnFire \xf0\x9f\x91\x80'
Immortals,1271563059388014593,2020-06-12 22:00:32,b'The Week 1 academy roster will be on in less than 10 minutes in the first Summer week of #LCS Academy Rush.\nWe will\xe2\x80\xa6 https://t.co/kh088A1l1p'
Immortals,1271561959939268608,2020-06-12 21:56:10,"b'We take a 13-2 victory over BMAJK, our next opponent is TBD. Good start to our first tournament with our full 5. https://t.co/O0OSgZodtI'"
Immortals,1271552068352802816,2020-06-12 21:16:52,"b""Our opponent is set, we're kicking off our run in the @clgaming Blitz Cup against BMAJK.\n\nWe're not on broadcast fo\xe2\x80\xa6 https://t.co/BXZN86yfqz"""
Immortals,1271542231963299840,2020-06-12 20:37:46,"b""The winner of the match currently on stream will be our VALORANT team's first opponent in the CLG Blitz Cup.\n\nLet's\xe2\x80\xa6 https://t.co/eX1SqLrGVO"""
Immortals,1271498332074962944,2020-06-12 17:43:20,b'RT @Koler1337: I will be playing in the @clgaming blitz cup :D stoked to play our first tournament will our full 5 \xf0\x9f\x98\x8e'
Immortals,1271229463095894018,2020-06-11 23:54:56,"b""We fall to @FlyQuest Academy in our first match of the Split. \n\nWe're back tomorrow against @clgaming Academy.\n\n#WeAreIMT"""
Immortals,1271221375412383745,2020-06-11 23:22:48,b'The draft is set! Now we go into the Rift to kick off our Split! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n@Allorim: Aatrox\n@Xmithie: Lee Sin\xe2\x80\xa6 https://t.co/TkxsRa4qwa'
Immortals,1271217690636673025,2020-06-11 23:08:10,b'Our Academy match against @FlyQuest is coming up next! \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x93\xba: https://t.co/FsWHvcoqvw\n\n#WeAreIMT'
Immortals,1271205347919888389,2020-06-11 22:19:07,"b'The LCS is back, celebrate in style \xf0\x9f\x98\x8e\n\nThe Immortals Classic Collection is back \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/nBMTPZA3tQ https://t.co/brSgUkWjID'"
Immortals,1271166094653501442,2020-06-11 19:43:08,b'Academy kicks off today \xf0\x9f\x92\xaa\n\n\xf0\x9f\x86\x9a @FlyQuest Academy\n\xf0\x9f\x95\x93 4PM PT\n\n#WeAreIMT https://t.co/FBZHq9jw7a'
Immortals,1270839386180128768,2020-06-10 22:04:55,"b'For a deeper look at the process, @KeatonNA, and @Zaboutine discuss their approach to Summer Split and more here \xe2\xa4\xb5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/oUc7eJEPoI'"
Immortals,1270838474405486592,2020-06-10 22:01:17,"b'New Split, who dis? \n\nHere is your IMT Line-Up to kick off week 1 of the LCS Summer Split \xf0\x9f\x98\xa4\n\n#WeAreIMT https://t.co/NbZgShUfML'"
Immortals,1270823634530004992,2020-06-10 21:02:19,"b'AD Carry plays a big part in damage output, and it can be pretty daunting. \n@ApolloPrice is here in the @GameStop P\xe2\x80\xa6 https://t.co/M2ATU3DvSr'"
Immortals,1270794753257271296,2020-06-10 19:07:34,b'Sign up for our online League of Legends camp and learn from pros and industry experts! \n\nGet the skills to dominate Summoner\xe2\x80\x99s Rift! \xf0\x9f\x92\xaa'
Immortals,1270770201542496258,2020-06-10 17:30:00,"b'You thought he was just a Twitch Rivals partner? \n\nPlease welcome @AsunaCSGO, the skilled fifth member of our VALOR\xe2\x80\xa6 https://t.co/4HDacv93hL'"
Immortals,1270517929180753921,2020-06-10 00:47:34,"b"".@sOAZ imparts some wisdom onto @Eikalol on how fun the old LoL int'l tournaments (IEM, IPL, MLG, etc) were.\nFull v\xe2\x80\xa6 https://t.co/mIeeAfCFtK"""
Immortals,1270489381514559488,2020-06-09 22:54:07,b'@JaroThe3rd https://t.co/qmLDuRvo4g'
Immortals,1270487084982169601,2020-06-09 22:45:00,b'D: :O :D https://t.co/nAn0kKkUJ7'
Immortals,1270441111274827776,2020-06-09 19:42:19,"b""Does this mean Nami's wave breaks through Jarvan's ult? \xf0\x9f\x91\x80 https://t.co/19L7vlDoV9"""
Immortals,1270083175298093056,2020-06-08 20:00:00,b'Joyeux anniversaire @GotoOne \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\n\nHope your wishes come true! https://t.co/suVaQlIvFp'
Immortals,1270068076805906432,2020-06-08 19:00:00,b'Summer Split looking good \xf0\x9f\x98\x8e\n\n#WeAreIMT https://t.co/RQRYW99PEM'
Immortals,1270052009572327428,2020-06-08 17:56:10,b'@LCSOfficial @WeAreDeLaSoul @djshadow \xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96 https://t.co/VY3Mz61xBP'
Immortals,1269447417826439173,2020-06-07 01:53:44,"b""RT @genghsta: Went 2nd in our groups behind @T1's insane team. That was an awesome experience. Had fun boys @jakenbakeLIVE  @AsunaCSGO @Kol\xe2\x80\xa6"""
Immortals,1269436893801746433,2020-06-07 01:11:55,"b""Our boys finished second in their group, so they won't be headed to playoffs.\n\nStill a strong 2-1 showing all aroun\xe2\x80\xa6 https://t.co/IkfLwZqwkB"""
Immortals,1269435116004143104,2020-06-07 01:04:51,"b""It's a decisive victory against Team Aceu, whole team was hungry for that win. Shout out to @Bjorlulu's swap to Jet\xe2\x80\xa6 https://t.co/rWm06FF0o1"""
Immortals,1269426479445639168,2020-06-07 00:30:32,b'@PeteWarwick This dedication! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Immortals,1269419352748482560,2020-06-07 00:02:13,"b""We drop our second round robin game against Team Brax, but there's no time to mope. Team Aceu is next."""
Immortals,1269406818184224768,2020-06-06 23:12:24,"b""RT @Koler1337: GG'S TO @Kephrii squad , looks like i came here to play today lets keep that up.\n\n#WeAreIMT"""
Immortals,1269406763259842561,2020-06-06 23:12:11,"b'The boys take their first round robin win in a close one vs. Team Kephrii, with big plays from everyone. @Koler1337\xe2\x80\xa6 https://t.co/BwXSOYzbaC'"
Immortals,1269388932329795584,2020-06-06 22:01:20,b'A few of our VALORANT players are LIVE NOW teaming up with @jakenbakeLIVE and @AsunaCSGO in Twitch Rivals.\n\nPlayer\xe2\x80\xa6 https://t.co/qOX4rINTDF'
Immortals,1269368653490778112,2020-06-06 20:40:45,b'RT @Bjorlulu: A lil twitch rivals pregame :) https://t.co/obF3uZqfw7'
Immortals,1269348105406656512,2020-06-06 19:19:06,b'RT @genghsta: IMT genghsta | Warming up for Twitch Rivals Valorant! 60s delay  https://t.co/qviPCXIEZ3'
Immortals,1269335474809606144,2020-06-06 18:28:54,b'RT @Koler1337: Warming up for Twitch Rival at https://t.co/qL7wzUycCs'
Immortals,1269133491385430026,2020-06-06 05:06:18,b'@JackEtienne Good luck in your race to embarrass NA at worlds this year \xf0\x9f\x92\x95'
Immortals,1269027970745802752,2020-06-05 22:07:00,b'Immortals LCS summer roster is going to be a bit different https://t.co/eWEJtqwWHE'
Immortals,1268969167551516678,2020-06-05 18:13:20,"b'Not only is our talent stacked, but the bracket for our Qualifier on Sunday is FULL!\n\nThe teams are all locked in a\xe2\x80\xa6 https://t.co/a4zMMh3CvK'"
Immortals,1268965811940659200,2020-06-05 18:00:00,"b'Announcing our INSANE talent lineup for the IMT First Light Qualifier and $10k Invitational, powered by @GameStop.\xe2\x80\xa6 https://t.co/rCa8LYwmu5'"
Immortals,1268718668164354050,2020-06-05 01:37:56,b'Come Golf with us!\n\xe2\x9b\xb3\xef\xb8\x8f https://t.co/PjkdDT44Lc\n\n#WeAreIMT https://t.co/boauKI1cgV'
Immortals,1268702981043531777,2020-06-05 00:35:36,b'@RealRifkin @Pterodactylsftw Bro \xf0\x9f\x98\xa6'
Immortals,1268701570318901255,2020-06-05 00:30:00,"b""Are duelists any good in a team setting? What would our VALORANT players' walkout songs be?\n\nCheck out our players\xe2\x80\xa6 https://t.co/FLSqNORtJ5"""
Immortals,1268680410130575360,2020-06-04 23:05:55,b'@FastFuns Nothing wrong with watching a little #LEC too\nand some LCK and LPL for those all-nighters in the background'
Immortals,1268680083901788160,2020-06-04 23:04:37,b'RT @IGC: Thursday brings us another relaxing @Budlight Happy Hour Stream. Come check out @Pterodactylsftw on https://t.co/rxvkG8sC18 https:\xe2\x80\xa6'
Immortals,1268678572270653441,2020-06-04 22:58:37,"b""\xf0\x9f\x94\xb4 We're LIVE with Staff Plays ft. our @PlayVALORANT squad + @SideshowGaming!\n\nGames and good times are promised \xf0\x9f\x95\xb9\xef\xb8\x8f\xe2\x80\xa6 https://t.co/lZHsWsIY1z"""
Immortals,1268676884901978114,2020-06-04 22:51:54,b'RT @SideshowGaming: VALORANT with Immortals\n\nhttps://t.co/bPhfP9drgo'
Immortals,1268673369085407233,2020-06-04 22:37:56,b'@YeulFPS \xf0\x9f\x98\x89'
Immortals,1268668602464571394,2020-06-04 22:19:00,b'8 more days!!! https://t.co/UTNm003uzh'
Immortals,1268654013794398213,2020-06-04 21:21:01,"b""Eika retiring to smurf in Golf with Friends (not actually retiring from LCS)\nHe'll tee off with @sOAZ and others to\xe2\x80\xa6 https://t.co/OUwhl1Jazm"""
Immortals,1268641712328466432,2020-06-04 20:32:09,"b""RT @GenG: We're excited to compete in IMT First Light Powered by @GameStop on June 15th!\n\nWant a chance to play against our Valorant team?\xe2\x80\xa6"""
Immortals,1268640415218987008,2020-06-04 20:26:59,"b""RT @AprotoCS: Psyched to be invited to participate in the @Immortals First Light tournament. Can't wait to show off what we can do \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https\xe2\x80\xa6"""
Immortals,1268636773992677376,2020-06-04 20:12:31,"b'Introducing the Invitational Teams for IMT First Light, Powered by @GameStop. \xf0\x9f\x8f\x86\n\n- @Immortals\n- @GenG \n- @TSM \n-\xe2\x80\xa6 https://t.co/2gGOgPyrEx'"
Immortals,1268619993291255808,2020-06-04 19:05:50,b'Staff Plays is TODAY \xf0\x9f\x8e\x89\n\nJoining us this week is our @PlayVALORANT squad and a very special guest: @SideshowGaming!\xe2\x80\xa6 https://t.co/KveOLAVh7E'
Immortals,1268603427858178048,2020-06-04 18:00:01,b'Your chance to compete alongside top VALORANT teams is on June 14th. Do you have what it takes to beat them?\n\nRegis\xe2\x80\xa6 https://t.co/RimtceOgHI'
Immortals,1268374502561513473,2020-06-04 02:50:21,b'Another Golfing Night with Friends tomorrow!\nJoin us in the tee box at 6 PM PST\n\n#WeAreIMT\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/EEXtmfhuD8'
Immortals,1268334399436840962,2020-06-04 00:10:59,"b'@EvilGeniuses Close, but the real answer is: https://t.co/b0O3Excxcv'"
Immortals,1268316536449556480,2020-06-03 23:00:01,"b""We're teaming up with @GameStop to host a @PlayVALORANT $10k Invitational Tournament, ft. 6 pro teams and 2 qualify\xe2\x80\xa6 https://t.co/pgaEioQ1UZ"""
Immortals,1268296528260726784,2020-06-03 21:40:30,b'What are they laughing at?\n\nComment your best answer \xe2\xa4\xb5\xef\xb8\x8f\n\n#WeAreIMT https://t.co/thyHhOaDc7'
Immortals,1268241038474272768,2020-06-03 18:00:01,b'This is First Light.\nThe best will be there. Will you?\n\nMORE INFO | \xf0\x9f\x95\x93 | 4PM PT \n\n#WeAreIMT | #IMTFirstLight https://t.co/HaeGwENvDM'
Immortals,1267581942314213376,2020-06-01 22:21:00,"b'Is competitive #VALORANT too short, too long, or about right?'"
Immortals,1267546549636050944,2020-06-01 20:00:21,"b'We started from the ground up to build our roster, and brought in the best of the best to lead them.\n\nGet to know s\xe2\x80\xa6 https://t.co/OHVv0M8uIb'"
Immortals,1267183808324841472,2020-05-31 19:58:57,b'#BlackLivesMatter \n#JusticeForGeorgeFloyd https://t.co/b5isfTFEW5'
Immortals,1266885100513505282,2020-05-31 00:12:00,b'\xf0\x9f\x91\x8f Reyna \xf0\x9f\x91\x8f is \xf0\x9f\x91\x8f NOT \xf0\x9f\x91\x8f Sombra \xf0\x9f\x91\x8f https://t.co/Cf6S6H9qjS'
Immortals,1266870001316790285,2020-05-30 23:12:00,b'VALORANT new graphic update looks good ngl https://t.co/khHNDrnHGV'
Immortals,1266857323592429568,2020-05-30 22:21:37,b'@Eisen_1 I could imagine AP w/ HP items if pros are really good at aiming the center of the ult w/ E just to dump a\xe2\x80\xa6 https://t.co/yyNWM5TbGL'
Immortals,1266847351781634050,2020-05-30 21:42:00,b'Should new Volibear have some AD items or did they just release another Shyvana? https://t.co/KaRayHaFhY'
Immortals,1266822941116755968,2020-05-30 20:05:00,"b'Ask for aid, and you shall receive.\n\nMeet @Bjorlulu, here to make great plays when you need them most. https://t.co/OK5MHpAHlE'"
Immortals,1266459298441228288,2020-05-29 20:00:01,"b""You know his name, now get to know his aim.\n\nThis certainly won't be the last time you see @Koler1337 pop off. https://t.co/Yru9TVBS5V"""
Immortals,1266437357466771456,2020-05-29 18:32:49,b'It takes a great coach to lead a great team. \n\nPlease welcome @GunbaOW as our @PlayVALORANT coach. From Immortal to\xe2\x80\xa6 https://t.co/zu1m3hxiMs'
