Raiders,1263926705552371712,2020-05-22 20:16:23,b'\xe2\x80\x9cThere\xe2\x80\x99s a lot of exciting things surrounding the organization and I can\xe2\x80\x99t wait to be a part of it.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/fubvrcvhej'
Raiders,1263923492921065473,2020-05-22 20:03:37,b'RT @PFF: Maurice Hurst: 4th highest PFF pass-rushing grade among DTs Weeks 9-17\n\nhttps://t.co/B6rSDW1jmo https://t.co/oiZAWcq3WG'
Raiders,1263892820160417794,2020-05-22 18:01:44,b'RT @NFL: The most elusive RB in 2019 per @PFF?\n\n@iAM_JoshJacobs. \xf0\x9f\x98\xa4 https://t.co/siV7vQyqLN'
Raiders,1263592027804954625,2020-05-21 22:06:30,b'Catch his full interview straight from Vegas here \xc2\xbb https://t.co/AKpdN7X4QG https://t.co/5SGLd8pxJJ https://t.co/1KoCIYW1rJ'
Raiders,1263580320923660290,2020-05-21 21:19:59,"b'""You grew up watching games like that and it was a really surreal experience.""\n\n@AJCole90 gives us a look behind-th\xe2\x80\xa6 https://t.co/3igUaIjEoO'"
Raiders,1263556008862814208,2020-05-21 19:43:22,"b'""You start looking up the story of the franchise and I fell in love with it.""\n\n@GoldenKnights star (and diehard mem\xe2\x80\xa6 https://t.co/oHiCgLGZLQ'"
Raiders,1263521186085912576,2020-05-21 17:25:00,b'https://t.co/TSCMp6WFKE https://t.co/gqiBrHBnKN'
Raiders,1263231777935552513,2020-05-20 22:15:00,"b'""He likes for his guys to press, and I think that\'s where I flourish.""\n\n@PrinceAmukamara says Coach Guenther\'s sche\xe2\x80\xa6 https://t.co/9dc5clZ8T6'"
Raiders,1263220967515385857,2020-05-20 21:32:02,b'He rewrote the record books at South Carolina. \n\nNow @B__ED89 is headed to Vegas. https://t.co/6GNIoqbtwB'
Raiders,1263208126343344128,2020-05-20 20:41:01,"b""Wow, it's unanimous. Gotta put them in now. Those are the rules. https://t.co/njwgpFFQSz"""
Raiders,1263205300116443136,2020-05-20 20:29:47,"b""These two belong in Canton.\n\nRT if you agree.\nReply if you don't. https://t.co/bQuA4VBNDW"""
Raiders,1263183661345591297,2020-05-20 19:03:48,b'From undrafted to Harvard.\n\nHow @RocketRich30 leveraged an @NFL program to get an Ivy League business certificate:\xe2\x80\xa6 https://t.co/o1YqwEkz8O'
Raiders,1263162109908545537,2020-05-20 17:38:10,b'As we\xe2\x80\x99ve been saying... #FloresToCanton https://t.co/wcVp9DB2he'
Raiders,1262877511462973441,2020-05-19 22:47:16,b'RT @JohnathanAbram1: Win a chance to battle me in a game of #Fortnite by donating to @UnitedWay COVID-19 Fund. All proceeds go towards help\xe2\x80\xa6'
Raiders,1262873164847017984,2020-05-19 22:30:00,b'Preseason dates and times are set. \n\nGet ready for 2020 \xc2\xbb https://t.co/neFDtufqVU https://t.co/9VanWwmP61'
Raiders,1262866612337561600,2020-05-19 22:03:57,b'Faster. Tougher. More competitive. \n\nOur 2020 draft class got everyone talking. \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/qbAwBYlj0K'
Raiders,1262831215742078977,2020-05-19 19:43:18,b'RT @CrosbyMaxx: Missing It...\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85 https://t.co/cCipbmCiJd'
Raiders,1262778555521359873,2020-05-19 16:14:03,b'Happy birthday @tsieg58! \xf0\x9f\x8e\x82 https://t.co/L4BF7cuprK'
Raiders,1262524385933488129,2020-05-18 23:24:04,b'This defensive vet is going to look good in Silver and Black. \n\n@PrinceAmukamara I #RaiderNation https://t.co/8zP1D6ShHq'
Raiders,1262524011457605632,2020-05-18 23:22:35,b'\xf0\x9f\x91\x80 https://t.co/Q0EgjjIRtI'
Raiders,1262518330205671424,2020-05-18 23:00:01,"b""We can't stop watching this from all angles @fhmoreau.\n\n\xc2\xbb More highlights on https://t.co/wXUK7ZZimE https://t.co/IrkEcrxHBz"""
Raiders,1262499392906383365,2020-05-18 21:44:46,"b'""I don\'t have no problem passing down the knowledge and tools on how to be a pro and a family man ... and still be\xe2\x80\xa6 https://t.co/SQwNSv185A'"
Raiders,1262482452276113408,2020-05-18 20:37:27,b'We have signed CB Prince Amukamara.\n\nMore \xc2\xbb\xc2\xa0https://t.co/3zkKNedYHN\n\n@PrinceAmukamara | #RaiderNation https://t.co/FpaRRua138'
Raiders,1262035147303591938,2020-05-17 15:00:01,b'\xf0\x9f\x8e\x82 @Cle_Missile \xf0\x9f\x8e\x82 https://t.co/yH6VnkWhw5'
Raiders,1261793590474350593,2020-05-16 23:00:09,b'The Raiders Family is saddened to learn of the passing of Rodger Bird.\n\nStatement \xc2\xbb\xc2\xa0 https://t.co/CXm5Jy3Uuu https://t.co/QLDZHacse3'
Raiders,1261789381574029313,2020-05-16 22:43:26,"b""Go take what's yours, @PavanLakhat.\n\nHe's playing live for the #MaddenBowl on @Twitch and ESPN2. #RaiderNation https://t.co/eA0p4LhWtq"""
Raiders,1261446565777993728,2020-05-16 00:01:12,b'RT @MaddenLeagueOps: The 3x @Raiders Club \xf0\x9f\x8f\x86 continues to make clutch plays for #RaiderNation\xe2\x9d\x97\xef\xb8\x8f Check out his TD pass to take the lead in th\xe2\x80\xa6'
Raiders,1261431163832266752,2020-05-15 23:00:00,b'On \xf0\x9f\x8e\xaf @TyrellWilliams_\n\n\xe2\x9e\xa1\xef\xb8\x8f More highlights on https://t.co/wXUK7ZZimE https://t.co/M1gbkMkZjq'
Raiders,1261393074451738624,2020-05-15 20:28:39,"b'We see you, @e_harris_31.\n\nOh, and we see you again \xf0\x9f\x98\x8f https://t.co/0zt9ZoQMz3'"
Raiders,1261391970250797058,2020-05-15 20:24:15,b'RT @AllegiantStadm: Growing grass in the desert. \xe2\x98\x80\xef\xb8\x8f https://t.co/dx0tThZBep'
Raiders,1261341080282267650,2020-05-15 17:02:02,"b'An @SEC playmaker makes his way to Las Vegas. \n\nGet to know @LynnBowden_1, #RaiderNation. https://t.co/nea9WGScif'"
Raiders,1261099402434801664,2020-05-15 01:01:42,"b""New look, same great podcast.\n\n@__RUGGS joins a revamped Upon Further Review to discuss his 40 time, why he's a com\xe2\x80\xa6 https://t.co/QIEkxkSQmB"""
Raiders,1261090460526759937,2020-05-15 00:26:10,"b'Another step closer.\n\nKeep it rolling, @PavanLakhat \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/tTgcysHNS6'"
Raiders,1261025675579777024,2020-05-14 20:08:44,b'RT @damon_arnette: Man I\xe2\x80\x99m ready for this new start\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
Raiders,1261021625282998272,2020-05-14 19:52:38,b'\xe2\x80\x9cI know I\xe2\x80\x99m fired up.\xe2\x80\x9d\n\n@CrosbyMaxx and the D-line can\xe2\x80\x99t wait to play under the lights in primetime. https://t.co/5WNdMyUnKi'
Raiders,1261021024973230080,2020-05-14 19:50:15,"b'RT @RAIDERS_PR: Las Vegas Raiders Official 2020 Preseason Home Dates:\n\nThursday, Aug. 27 vs. Arizona Cardinals (Time TBD)\n\nThursday, Sept.\xe2\x80\xa6'"
Raiders,1261007221950840832,2020-05-14 18:55:24,b'Hmm. Seems good. https://t.co/JdRRZZoBbV'
Raiders,1260970821960359937,2020-05-14 16:30:46,b'Happy birthday Jeff Heath \xf0\x9f\x8e\x82 https://t.co/SUvZY1TtW1'
Raiders,1260685448990474240,2020-05-13 21:36:48,b'Anyone else out there with \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xa8 skills?\n\nShow us: https://t.co/QMcTWYNGNJ https://t.co/ZK5GYpUujq'
Raiders,1260664197580328960,2020-05-13 20:12:21,"b""\xe2\x80\x9cWorking together. Growing together.\xe2\x80\x9d\n\n@nkwiatkoski27 is embracing the offseason changes and can't wait to get back\xe2\x80\xa6 https://t.co/SBl3zm1cKQ"""
Raiders,1260648034569875457,2020-05-13 19:08:07,b'Cannon. Chester. Casper. Christensen.\n\nThe road to our current stacked TE room is paved with history-makers \xc2\xbb\xc2\xa0\xe2\x80\xa6 https://t.co/zcrg5RyBQH'
Raiders,1260368459780648961,2020-05-13 00:37:11,b'RT @tanner_muse: Behind the scenes of the call from the @Raiders enjoy my uncle snoring behind me \xf0\x9f\x98\x82 https://t.co/Kwf6AFsOsO'
Raiders,1260315612997279744,2020-05-12 21:07:12,"b""It's all about depth.\n\nWhy @dbook23's presence in the RB room gives that and more to the Silver and Black:\xc2\xa0https://t.co/uXh9YDwIik"""
Raiders,1259975332167159809,2020-05-11 22:35:03,"b""RT @NFL: Jon Gruden's first win back as the @Raiders head coach?\nIt was an OT THRILLER.\n\n\xf0\x9f\x93\xba: #CLEvsOAK (2018) -- TONIGHT 12am ET on @nflnetw\xe2\x80\xa6"""
Raiders,1259966764361953280,2020-05-11 22:01:00,"b""\xe2\x80\x9cHe absolutely loves the game.\xe2\x80\x9d\n\nHear it from @LATechFB's Skip Holtz, @_YoungTruth7 is ready for Coach Gruden. https://t.co/eorb7Jouep"""
Raiders,1259943165038977025,2020-05-11 20:27:13,b'We have signed RB Devontae Booker.\n\nMore \xc2\xbb https://t.co/aRvI40cXaN https://t.co/RgDCjwZcGB'
Raiders,1259673598010159104,2020-05-11 02:36:04,"b'RT @CrosbyMaxx: Happy Mother\xe2\x80\x99s Day Momma\xf0\x9f\x96\xa4 You Taught Me From Such A Young Age, How To Self Provide &amp; Hustle &amp; Be Myself... You Raised 3 \xf0\x9f\x90\x90\xe2\x80\x99s\xe2\x80\xa6'"
Raiders,1259569041519243264,2020-05-10 19:40:35,b'RT @MoneyLynch: Happy Mother\xe2\x80\x99s Day....Mother\xe2\x80\x99s'
Raiders,1259513530165927936,2020-05-10 16:00:00,b'Wishing all of the moms throughout #RaiderNation a truly special day. https://t.co/AannWFwpyk'
Raiders,1259513528571969537,2020-05-10 16:00:00,"b'To all the moms out there, #HappyMothersDay. https://t.co/XQ1L2LnycH'"
Raiders,1259136041056972802,2020-05-09 15:00:00,b'\xf0\x9f\x8e\x82 @mohurstjr \xf0\x9f\x8e\x82 https://t.co/qjnvREOunW'
Raiders,1258853821922422784,2020-05-08 20:18:34,"b""Don't forget. \xf0\x9f\x92\x90 https://t.co/3OtV3wfmzn"""
Raiders,1258848302339993608,2020-05-08 19:56:38,"b""Hungry for news, notes and thoughts about this season's slate?\n\nListen to Upon Further Review's Schedule Release ed\xe2\x80\xa6 https://t.co/mhCKti69an"""
Raiders,1258815275446620161,2020-05-08 17:45:23,"b'""Raiders fans are going to love cheering for Amik Robertson.""\n\n@RhettNFL is keeping an eye on @_YoungTruth7 \xf0\x9f\x91\x80 https://t.co/rrp2duBvml'"
Raiders,1258580895801344000,2020-05-08 02:14:03,"b'RT @nflnetwork: ""We have four primetime home games. I think that charges up the players.""\n\nOur friend and @Raiders GM Mike Mayock is excite\xe2\x80\xa6'"
Raiders,1258579922391429120,2020-05-08 02:10:11,b'@LVAces https://t.co/SNt5hVNnEV'
Raiders,1258555085690290176,2020-05-08 00:31:29,"b""\xe2\x80\x9cWe\xe2\x80\x99ll play anybody, anywhere, on any timezone.\xe2\x80\x9d\n\nEvery game counts, and here's one reason to watch every matchup i\xe2\x80\xa6 https://t.co/RLCn536lFS"""
Raiders,1258545268888199168,2020-05-07 23:52:29,b'RT @CrosbyMaxx: WE LIT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HCYOQdZt0m'
Raiders,1258544864028815360,2020-05-07 23:50:52,"b'See you Week 2, #RaiderNation. https://t.co/3KHVb6strh'"
Raiders,1258544767907971074,2020-05-07 23:50:29,b'And the prelude to the main event.\n\nMore on the schedule page \xc2\xbb\xc2\xa0https://t.co/kJKUtw3Xlo\n\nAnalysis at 5 p.m. PT on\xe2\x80\xa6 https://t.co/j4ijrPjkoD'
Raiders,1258543072108896258,2020-05-07 23:43:45,b'Four primetime games.\nAll at home.\n\nHighlights from our 2020 schedule: https://t.co/IelVzUFmAm\n\nMore at 5 p.m. on @nflnetwork.'
Raiders,1258541654031532035,2020-05-07 23:38:07,b'RT @RAIDERS_PR: 2020 will mark the first season in franchise history that the club will host four primetime games.\n\n#RaiderNation'
Raiders,1258539997394726913,2020-05-07 23:31:32,b'Every game matters.\n\nWatch Coach Gruden break down the schedule now on https://t.co/CHTjGefK36.\n\nPlus more analysis\xe2\x80\xa6 https://t.co/jwm8YmFY0R'
Raiders,1258539609903861760,2020-05-07 23:30:00,b'The wait is over.\n\nYour full schedule for the inaugural season of the Las Vegas Raiders is here. \xf0\x9f\x8e\x9e\xef\xb8\x8f\n\nMore \xc2\xbb\xe2\x80\xa6 https://t.co/oprM74ZiQz'
Raiders,1258532769535160321,2020-05-07 23:02:49,"b""Almost time, #RaiderNation.\n\nAt 4:30 p.m. sharp, watch the schedule release reveal for the Las Vegas Raiders' inaug\xe2\x80\xa6 https://t.co/qGDPw1E5qm"""
Raiders,1258500827158724608,2020-05-07 20:55:53,"b""The news you've been waiting for.\n\nWe have signed three undrafted free agents:\n\n\xc2\xb0 K Dominik Eberle\n\xc2\xb0 WR Siaosi Mari\xe2\x80\xa6 https://t.co/oSGHx5m79e"""
Raiders,1258463093765451781,2020-05-07 18:25:57,"b'RT @NFL: .@iAM_JoshJacobs  is ready for year two with the @Raiders.\n\nFull 2020 NFL Schedule Release, TONIGHT 8pm ET on @nflnetwork. https:/\xe2\x80\xa6'"
Raiders,1258278073838874625,2020-05-07 06:10:45,b'Good dogs. https://t.co/dLevEaSD1h'
Raiders,1258188382405971968,2020-05-07 00:14:21,"b""Every game matters.\n\nIn less than 24 hours, we're streaming our full 2020 schedule live: https://t.co/qYwI96gr3n\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/U6LAr89o13"""
Raiders,1258165052261019650,2020-05-06 22:41:38,"b'RT @ClarkCountySch: What a touching tribute to CCSD educators by a @Raiders  \nPlayer, Erik Harris. Thanking teachers for all their efforts\xe2\x80\xa6'"
Raiders,1258163317283020801,2020-05-06 22:34:45,b'The numbers speak for themselves. \n\n@JasonWitten I #RaiderNation https://t.co/DsfY23JgxL'
Raiders,1258143455248658432,2020-05-06 21:15:49,b'We have signed three players.\n\n\xc2\xb0 UDFA T Kamaal Seymour\n\xc2\xb0 Free agent LB Justin Phillips\n\xc2\xb0 Free agent T Sam Young\n\nMo\xe2\x80\xa6 https://t.co/6NDMiM1chm'
Raiders,1258137340037361665,2020-05-06 20:51:31,b'Our own @CrosbyMaxx had a special way to celebrate #TheRealHeroes.\n\n\xc2\xbb\xc2\xa0https://t.co/Qwd73qfGVs #NationalNursesDay'
Raiders,1258132649614307329,2020-05-06 20:32:53,"b'RT @NFLAlumni: Former @Raiders Pro Bowl DT, Rod Coleman is honoring Erin Victor on #NursesDay2020!\n\nThank you Erin! \n#TheRealHeroes #Nurses\xe2\x80\xa6'"
Raiders,1258094179462328322,2020-05-06 18:00:01,b'\xe2\x80\x9cHe\xe2\x80\x99s leaving South Carolina statistically as one of the best receivers to ever play here.\xe2\x80\x9d\n\nHear it straight from\xe2\x80\xa6 https://t.co/fxL73O556S'
Raiders,1258068895782457345,2020-05-06 16:19:33,"b'RT @USAFootball: I tell ya what, man, we as coaches need to deliver a message our players can absorb and believe in to make our dreams danc\xe2\x80\xa6'"
Raiders,1258063976392355840,2020-05-06 16:00:00,b'\xf0\x9f\x8e\x82 @JasonWitten \xf0\x9f\x8e\x82 https://t.co/6hTXTCuCkq'
Raiders,1258048881536962561,2020-05-06 15:00:01,b'\xf0\x9f\x8e\x82 @fhmoreau \xf0\x9f\x8e\x82 https://t.co/6E9oc2P61B'
Raiders,1257864976842153986,2020-05-06 02:49:15,b'RT @LynnBowden_1: Find your why \xf0\x9f\x96\xa4 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/hqmAvXfcLi'
Raiders,1257811890454978561,2020-05-05 23:18:18,b'RT @Trent: Preciate y\xe2\x80\x99all for having me on the show again man!!! #TB77 #GREATESTUNDERDOG https://t.co/uHqmbFJpaS'
Raiders,1257797301331849216,2020-05-05 22:20:20,b'RT @RSHAKA_ON_TOP: Straight wild animal https://t.co/6oZhdwglsX'
Raiders,1257793961957048320,2020-05-05 22:07:03,b'Oakland native. UNLV ballhawk.\n\nJavin White is already set up to be a guy #RaiderNation roots for:\xe2\x80\xa6 https://t.co/loLums0pNt'
Raiders,1257777313518764032,2020-05-05 21:00:54,b'We have signed four undrafted free agents.\n\nTE Nick Bowers\nCB Madre Harper\nLS Liam McCullough\nLB Javin White\n\nMore\xe2\x80\xa6 https://t.co/QqthNvIHGF'
Raiders,1257740716274446339,2020-05-05 18:35:29,"b'There\xe2\x80\x99s a deeper story: The bird lined up in the exact same spot usually occupied by Marquis Cooper, our linebacker\xe2\x80\xa6 https://t.co/UehXkqBVHC'"
Raiders,1257519444802236421,2020-05-05 03:56:13,b'RT @CrosbyMaxx: Hey Y\xe2\x80\x99all! As you know COVID-19 has turned our world upside down. I want to give a huge standing ovation for all the frontl\xe2\x80\xa6'
Raiders,1257462294109401088,2020-05-05 00:09:08,"b""We knew the who.\nNow we'll know the when.\n\nThe NFL will announce the 2020 schedule this Thursday \xc2\xbb\xe2\x80\xa6 https://t.co/HziCbLmqCs"""
Raiders,1257456047465345027,2020-05-04 23:44:18,b'From one legendary coach to another.\n\nCoach Madden remembers the great Don Shula. https://t.co/CLwSrP1Ozf'
Raiders,1257440854777696256,2020-05-04 22:43:56,b'#MayThe4thBeWithYou https://t.co/KCfyvGvij5'
Raiders,1257436893186228230,2020-05-04 22:28:12,"b'""I think the Raiders are going to make a push for the playoffs next year.""\n\n\xc2\xbb https://t.co/O2c8eOktbS'"
Raiders,1257429298664951813,2020-05-04 21:58:01,"b'RT @Genius: In honor of the @NFL\xe2\x80\x99s first-ever digital draft, we tested first round picks on the music of their new teams\xe2\x80\x99 cities. Check out\xe2\x80\xa6'"
Raiders,1257428291209891841,2020-05-04 21:54:01,b'https://t.co/htDMu3ezm0'
Raiders,1257379646787801096,2020-05-04 18:40:43,"b'""I think he\'s an old-school bump and run Raider cornerback.""\n\nCoach Gruden compares @damon_arnette to some greats a\xe2\x80\xa6 https://t.co/YSQzQ9u6bM'"
Raiders,1257324100730515461,2020-05-04 15:00:00,b'\xf0\x9f\x8e\x82 @NatePeterman \xf0\x9f\x8e\x82 https://t.co/JySgJWLGcD'
Raiders,1256961713842335744,2020-05-03 15:00:00,b'\xf0\x9f\x8e\x82 @ardenkey \xf0\x9f\x8e\x82 https://t.co/JVJGQhGFIp'
Raiders,1256599325003694080,2020-05-02 15:00:00,b'\xf0\x9f\x8e\x82 @AndreJames77 \xf0\x9f\x8e\x82 https://t.co/bMbh52Zegi'
Raiders,1256368911697580033,2020-05-01 23:44:25,b'They grow up so fast. \xf0\x9f\x98\x85\n\nRookie Headshots \xf0\x9f\x93\xb8 https://t.co/mZuw3SuNyu https://t.co/USm8qm2moK'
Raiders,1256273024174575617,2020-05-01 17:23:24,"b'Along with the rooks, our free-agent adds have their numbers \xc2\xbb https://t.co/WwbgwZM13P https://t.co/79dkWiuVVZ'"
Raiders,1256030700475539456,2020-05-01 01:20:29,b'RT @Trent: I\xe2\x80\x99m ready to touch that grass'
Raiders,1256028099931594752,2020-05-01 01:10:09,b'RT @LynnBowden_1: \xf0\x9f\x83\x8f\xe2\x9a\x94\xef\xb8\x8f 3 3 https://t.co/zVBqO05UoD'
Raiders,1256024609947660295,2020-05-01 00:56:17,b'New digits.\n\n\xf0\x9f\x94\xa2 \xc2\xbb\xc2\xa0https://t.co/mxdwK8cuBC https://t.co/VkMsvkQXWx'
Raiders,1255975197615636481,2020-04-30 21:39:56,"b""We have re-signed free agent WR De'Mornay Pierson-El.\n\nMore: https://t.co/8P2XNABanQ\n\n@DontPunt_15 | #RaiderNation https://t.co/LCrk4GR9ei"""
Raiders,1255950104701231104,2020-04-30 20:00:14,"b'""In one body, we got a potential kick returner, a gunner/jammer, [and] a guy to stretch the field vertically.""\n\nWhy\xe2\x80\xa6 https://t.co/NhjA7DysNm'"
Raiders,1255919849655672833,2020-04-30 18:00:00,"b"".@damon_arnette's resume speaks for itself. \n\nGet to know @OhioStateFB's playmaker. https://t.co/ZAgoBYzZ0t"""
Raiders,1255695876120403969,2020-04-30 03:10:01,"b'RT @Raiders: Wells, Branch, Lofton, Gault, Jett... @__RUGGS.\n\nInside the long legacy of speed, speed and more speed that Henry Ruggs III jo\xe2\x80\xa6'"
Raiders,1255629709871689728,2020-04-29 22:47:05,"b'Wells, Branch, Lofton, Gault, Jett... @__RUGGS.\n\nInside the long legacy of speed, speed and more speed that Henry R\xe2\x80\xa6 https://t.co/dT1sFmiaAR'"
Raiders,1255595617054625793,2020-04-29 20:31:37,b'These guys are ready to work. \n\nHear from the newest members of the Silver and Black \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/o1DdcAeYFN'
Raiders,1255553564878897152,2020-04-29 17:44:31,b'RT @zayjones11: keep goin no matter what obstacle is in front of u'
Raiders,1255553216583852032,2020-04-29 17:43:08,b'Don\xe2\x80\x99t worry; it comes in black too. \xe2\x9a\xab\xef\xb8\x8f https://t.co/zKVJjkX8aR'
Raiders,1255532284536598532,2020-04-29 16:19:57,"b'RT @gmfb: ""Every year, I seem to discover a new player in the Draft process that I just can\'t wait to see take the field. This year, it\'s @\xe2\x80\xa6'"
Raiders,1255248400406241283,2020-04-28 21:31:54,"b""Someone who knows @__RUGGS pretty well explains what he's bringing to #RaiderNation.\n\nMore from @AlabamaFTBL's Nick\xe2\x80\xa6 https://t.co/AAAxBWEByF"""
Raiders,1255185118106271744,2020-04-28 17:20:27,b'RT @Raiders: How will Coach Gruden use his new offensive weapons?\n\nHe gave us a few hints: https://t.co/1YMrs5PI1B'
Raiders,1254972151246938118,2020-04-28 03:14:11,b'How will Coach Gruden use his new offensive weapons?\n\nHe gave us a few hints: https://t.co/1YMrs5PI1B'
Raiders,1254907019040944128,2020-04-27 22:55:23,b'RT @damon_arnette: History tends to repeat itself!! \xf0\x9f\x92\xafAppeciate ya\xf0\x9f\xa4\x9d https://t.co/88AoOlnHXH'
Raiders,1254892793069056001,2020-04-27 21:58:51,"b'RT @81TimBrown: @damon_arnette @raiders the last 1st round pick born in Dallas drafted by the raiders, did pretty good! Lol! No pressure! W\xe2\x80\xa6'"
Raiders,1254882331023704064,2020-04-27 21:17:16,"b'""He can do a lot of things, and that\'s what we had hoped moving into the draft \xe2\x80\x94 that Lynn\'s versatility would help\xe2\x80\xa6 https://t.co/Z0BMc6rJDK'"
Raiders,1254865158288977927,2020-04-27 20:09:02,b'RT @CrosbyMaxx: Drown Out The Noise With Success...'
Raiders,1254858582798987265,2020-04-27 19:42:54,"b""What's your grade, #RaiderNation?\n\nThe experts have weighed in \xf0\x9f\x93\x9d \xc2\xbb https://t.co/nzyRx4ZJyP"""
Raiders,1254837451387858948,2020-04-27 18:18:56,b'The only focus is on winning No. 4.\n\nGM Mike Mayock on the draft class and the expectations moving forward:\xe2\x80\xa6 https://t.co/FiP2Wjs6PJ'
Raiders,1254833220090163200,2020-04-27 18:02:08,b'RT @__RUGGS: We just getting started brother\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Happy 3-Day Rod\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 Love and miss you man\xf0\x9f\x98\xa2 #TheL3gendLivesOn https://t.co/t7p5m1ObV4'
Raiders,1254798710363631622,2020-04-27 15:45:00,"b'Rise and shine, #RaiderNation.\n\nThe Upon Further Review broke down this draft class on the latest edition \xc2\xbb\xe2\x80\xa6 https://t.co/WgQSWzg1mD'"
Raiders,1254617177161785344,2020-04-27 03:43:39,b'RT @ClemsonFB: Clemson Raiders \xf0\x9f\x90\x85\xe2\x98\xa0\xef\xb8\x8f https://t.co/HNTLLLooIf'
Raiders,1254617072782340098,2020-04-27 03:43:14,b'RT @damon_arnette: Slime Mentality \xf0\x9f\x95\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
