Doritos,1252265794232344576,2020-04-20 16:00:05,"b'feelin\xe2\x80\x99 a little extra in the mood for Doritos today, wonder what the reason for that could be'"
Doritos,1252263314710769666,2020-04-20 15:50:14,b'@callsign_falcon always important'
Doritos,1252263198067232768,2020-04-20 15:49:47,b'@ZetaKnight all about balance'
Doritos,1252263102688747521,2020-04-20 15:49:24,b'@gasdog64 damn'
Doritos,1251918497451565057,2020-04-19 17:00:03,b'ways to eat Doritos without using your hands:\n\n1. chopsticks\n2. shove mouth into bag\n3. pour chips directly into mouth'
Doritos,1251556120117870594,2020-04-18 17:00:06,b'would love to buy some Doritos from the raccoon that runs our island but apparently they\xe2\x80\x99re \xe2\x80\x9cnot in the game\xe2\x80\x9d'
Doritos,1251201874436464648,2020-04-17 17:32:27,b'@reesenaomiii 10 second rule'
Doritos,1251200838497861632,2020-04-17 17:28:20,b'@clarkaj97 \xf0\x9f\x8d\x9e+\xf0\x9f\x94\xba\xf0\x9f\x8d\x9e=\xf0\x9f\x94\xa5'
Doritos,1251200773637144576,2020-04-17 17:28:05,b'@itskrisstar @kelsiidaviess sunday funday'
Doritos,1251200729026637826,2020-04-17 17:27:54,b'@VirginiaMcMurdo looks like wisdom came with time'
Doritos,1251200680766955522,2020-04-17 17:27:43,b'@lauramellado you just won the recipe game \xf0\x9f\x92\xaf'
Doritos,1251193727667834882,2020-04-17 17:00:05,b'which Doritos flavor would you want on your co-op squad and why'
Doritos,1251154986492235776,2020-04-17 14:26:08,b'@Matt_Kroschel wait do people make casserole without crunched-up Doritos on top?'
Doritos,1251154286110584837,2020-04-17 14:23:21,b'@BJTHECHICAGOKID not in the business of playing favorites'
Doritos,1251154203864489988,2020-04-17 14:23:02,b'@The_Raheel we got you'
Doritos,1251154117277265920,2020-04-17 14:22:41,"b""@PFTCommenter let's get this party started"""
Doritos,1251153938272800769,2020-04-17 14:21:58,b'@Mattjohnsons #truelove'
Doritos,1251153817783005187,2020-04-17 14:21:30,b'@LissetteNunezTV definitely the first option'
Doritos,1251153656390377475,2020-04-17 14:20:51,b'@philorphilip but did she take the credit?'
Doritos,1251153401053712388,2020-04-17 14:19:50,b'@MythicalChef tell us what happened!'
Doritos,1251153196136841216,2020-04-17 14:19:01,b'@JordynneGrace not here to judge'
Doritos,1251143695463862272,2020-04-17 13:41:16,"b""@BlaqCatz @tacobell Flamin' Hot Doritos Locos Tacos\n#YoureWelcome"""
Doritos,1251143495764639744,2020-04-17 13:40:29,b'@Adrian88 @tacobell \xf0\x9f\x8e\xae'
Doritos,1251143098618515456,2020-04-17 13:38:54,b'@PerhapsAFork @tacobell not. the. same.'
Doritos,1251143037117440000,2020-04-17 13:38:39,b'@SmugBell @tacobell whoops'
Doritos,1251142983837253634,2020-04-17 13:38:27,b'@Jennalove812 @tacobell you tell us'
Doritos,1251142902065049600,2020-04-17 13:38:07,"b""@ZaryannaMarie @tacobell Flamin' Hot...even better"""
Doritos,1251142131219140609,2020-04-17 13:35:03,b'@BlakeWilson_YT @tacobell why not both'
Doritos,1251141604578144256,2020-04-17 13:32:58,b'@Dansgaming @tacobell how did you know!'
Doritos,1251141475687170048,2020-04-17 13:32:27,b'@ZonkstheAlien @tacobell play with us'
Doritos,1251141365129523202,2020-04-17 13:32:01,b'@carlossolrac @tacobell we dared'
Doritos,1251141261010100224,2020-04-17 13:31:36,b'@NickRevell317 @tacobell heehee'
Doritos,1251141236603445248,2020-04-17 13:31:30,"b""@DominguezLuis14 @tacobell well cat's out of the bag now!"""
Doritos,1251141192563200000,2020-04-17 13:31:20,b'@malahigh420 @tacobell nope'
Doritos,1251141040523882496,2020-04-17 13:30:43,"b""@GabrielTDGM @tacobell how hot? Flamin' Hot"""
Doritos,1251140874353991680,2020-04-17 13:30:04,b'@FigNewton_13 @tacobell guilty'
Doritos,1250904333362909184,2020-04-16 21:50:08,b'@7eleven @Ritzcrackers @Target @Jif @smuckers @Oreo @netflix @MrPeanut @Twitter @ChipsAhoy @redbull @LAYS\xe2\x80\xa6 https://t.co/H2ZWsHb9Ov'
Doritos,1250865344689864706,2020-04-16 19:15:12,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n@tacobell https://t.co/7P9fbfDv8p'
Doritos,1250853078116511746,2020-04-16 18:26:28,b'@betelehemu ouch...i mean yum'
Doritos,1250852748125495297,2020-04-16 18:25:09,b'@Chowdermp4 all great things must come to an end...for new great things'
Doritos,1250851752641024002,2020-04-16 18:21:12,b'@Beccasaurus1202 think of the good times together'
Doritos,1250851633736622080,2020-04-16 18:20:43,b'@lala_laurennnn \xf0\x9f\x94\xba\xf0\x9f\x92\xaf'
Doritos,1250851501767102464,2020-04-16 18:20:12,b'@KP2376 nice try'
Doritos,1250851443197775872,2020-04-16 18:19:58,b'@Lostinthe5auce in general or by a chip?'
Doritos,1250851397588914176,2020-04-16 18:19:47,b'@GageRod90 genius'
Doritos,1250851289338175489,2020-04-16 18:19:21,b'@Bearcat_ lean mean and green #amirite'
Doritos,1250851144085225474,2020-04-16 18:18:47,b'@ZonkstheAlien you had 1 job to do. #pick1'
Doritos,1250850951998693377,2020-04-16 18:18:01,b'@joshuagow1 kickass flavor combo'
Doritos,1250850857618411521,2020-04-16 18:17:38,b'@Longlivehertoo cherish those dear memories'
Doritos,1250850747626946560,2020-04-16 18:17:12,b'@lindsey_holley_ ouch...hurt so good?'
Doritos,1250850520199245833,2020-04-16 18:16:18,"b""@NickRevell317 just out here keepin' it real"""
Doritos,1250850441233080322,2020-04-16 18:15:59,b'@AmyEnsley85 warm cheesy goodness'
Doritos,1250850340448149504,2020-04-16 18:15:35,"b""@Rick_Witt 'til the next bag"""
Doritos,1250453839481798656,2020-04-15 16:00:02,b'*opens top secret package from @tacobell*\n\n*starts sweating*\n\n*closes top secret package*\n\ny\xe2\x80\x99all aren\xe2\x80\x99t ready'
Doritos,1250160181721301004,2020-04-14 20:33:08,b'@ElleRguez this fire \xf0\x9f\x94\xa5'
Doritos,1250159784092983303,2020-04-14 20:31:34,b'@RyanOshun in good company'
Doritos,1250159731232161802,2020-04-14 20:31:21,b'@AminaDavis what flavor combo we talkin\xe2\x80\x99 about here'
Doritos,1250124231687516162,2020-04-14 18:10:17,b'@SeXiiNie @'
Doritos,1250124002825306114,2020-04-14 18:09:23,b'@berikerimeri sounds like happily ever after to us'
Doritos,1250123899242774528,2020-04-14 18:08:58,b'@10kbabyspiders we aim to please'
Doritos,1250123728157016065,2020-04-14 18:08:17,b'@alyssemarie_xo we recommend a pillow too'
Doritos,1250123531171631105,2020-04-14 18:07:30,b'@JaysQuill you know \xf0\x9f\x94\xba'
Doritos,1250123397427847170,2020-04-14 18:06:58,b'@mommymemejeans best for last'
Doritos,1250123355132514304,2020-04-14 18:06:48,b'@olivewaal what happened to your kitchen'
Doritos,1249744178021642245,2020-04-13 17:00:05,"b'we, like, never do this but\xe2\x80\xa6\n \ntell us your favorite memory of us'"
Doritos,1249019394681905158,2020-04-11 17:00:04,b'been binge watching hundreds of hours of chef and cooking shows and not one has made anything that even comes close\xe2\x80\xa6 https://t.co/QhKo4H1F5Z'
Doritos,1248616322604224512,2020-04-10 14:18:24,b'@John14722150 https://t.co/8lPC0WOpmF'
Doritos,1248615897868034048,2020-04-10 14:16:42,b'@Josereyes122284 o ya'
Doritos,1248615681278369795,2020-04-10 14:15:51,"b""@SSBMRadioChaos he bri'ish?"""
Doritos,1248615604212269057,2020-04-10 14:15:32,b'@AxeptTV keep it cool'
Doritos,1248615505864192001,2020-04-10 14:15:09,b'@uderoedward in the purple bag'
Doritos,1248615390017540101,2020-04-10 14:14:41,b'@HEARTLESSPLAGUE spot on'
Doritos,1248615257938857990,2020-04-10 14:14:10,b'@catwithak47 woah'
Doritos,1248361912921882630,2020-04-09 21:27:28,"b""@AlXavierLimas that's a sweet sound son"""
Doritos,1248361691198500864,2020-04-09 21:26:35,"b""@shannywilson they're living their best lives \xf0\x9f\x91\x8d"""
Doritos,1248361586416398336,2020-04-09 21:26:10,b'@neesley you ARE doing great'
Doritos,1248361389661523970,2020-04-09 21:25:23,"b'@PhilHoldsworth @CadburyWorld ooh got that salty, sweet, and antioxidants'"
Doritos,1248293727652765697,2020-04-09 16:56:31,b'@DrewNewWho who Kyle'
Doritos,1248292305632714758,2020-04-09 16:50:52,b'@BlakeAllenByro1 @TheRock @GordonRamsay @DannyDeVito interesting'
Doritos,1248292251458994181,2020-04-09 16:50:39,b'@carlossolrac beep boop beep?'
Doritos,1248292178142560259,2020-04-09 16:50:22,"b""@LoGK_Shadow @SnoopDogg he's a Tostitos man lately"""
Doritos,1248291948638752771,2020-04-09 16:49:27,b'@RhysGamerx \xf0\x9f\xa4\xa0'
Doritos,1248291735215771648,2020-04-09 16:48:36,b'@pucazlucaz \xf0\x9f\x8d\x8e'
Doritos,1248291699371188224,2020-04-09 16:48:27,b'@kris_kakarott \xf0\x9f\x90\xaf'
Doritos,1248291647143784451,2020-04-09 16:48:15,b'@malahigh420 @LilJon too busy saying his own name'
Doritos,1248291536288256000,2020-04-09 16:47:49,b'@connorkylet o wow'
Doritos,1248291494777192454,2020-04-09 16:47:39,b'@BillyTan22 yes.'
Doritos,1248291392289419265,2020-04-09 16:47:14,b'@Skilletfan93 \xf0\x9f\x8c\x8a'
Doritos,1248291314791264257,2020-04-09 16:46:56,b'@KrissyMig mama said something about Doritos'
Doritos,1248291232683642881,2020-04-09 16:46:36,b'@TonyPaintball #anotherlevel'
Doritos,1248291177108996096,2020-04-09 16:46:23,b'@meishakilgo @MathewMconahay alright alright al.....'
Doritos,1248291099241779209,2020-04-09 16:46:04,b'@odnoib oooh'
Doritos,1248291046536163329,2020-04-09 16:45:52,b'@dollfacevanessa good one'
Doritos,1248290989824933891,2020-04-09 16:45:38,b'@AmyEnsley85 https://t.co/S1ALuWBcZp'
Doritos,1248290814087872513,2020-04-09 16:44:56,"b""@DominguezLuis14 want to say he's saying Doritos Doritos Doritos"""
Doritos,1248264424407871488,2020-04-09 15:00:05,"b'if Doritos Cool Ranch chips could talk, who would they sound like?'"
Doritos,1248243850314788866,2020-04-09 13:38:19,"b'@DanielPope89 While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail part\xe2\x80\xa6 https://t.co/RxpP3lKDlg'"
Doritos,1248012675004510210,2020-04-08 22:19:43,"b""@carlosgueyy it's definitely day 843927253"""
Doritos,1248012510923345923,2020-04-08 22:19:04,"b'@cesarrmann all about dis, das it'"
Doritos,1248012462755942400,2020-04-08 22:18:52,"b""@momtribevibe you're a poet and you don't even know it (or maybe you do)"""
Doritos,1248012008370257927,2020-04-08 22:17:04,b'@gabaliciouss_ best thing since sliced bread!'
Doritos,1247910241699794944,2020-04-08 15:32:41,b'@MNateShyamalan \xf0\x9f\x96\xa4\xf0\x9f\x98\x98'
Doritos,1247908235128045568,2020-04-08 15:24:42,"b'@Cole76735563 We don\xe2\x80\x99t sell Doritos directly from our own website, but many of our local and national retail partne\xe2\x80\xa6 https://t.co/oRfoBKQbZA'"
Doritos,1247908140387045376,2020-04-08 15:24:20,"b'@ThinkAbout_Mee While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail pa\xe2\x80\xa6 https://t.co/reA8htYEV0'"
Doritos,1247908121911140352,2020-04-08 15:24:15,"b'@kyle_m_p While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partners\xe2\x80\xa6 https://t.co/3wmtBIfo5h'"
Doritos,1247908098192408577,2020-04-08 15:24:10,"b'@WKaryle While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partners\xe2\x80\xa6 https://t.co/xGe7xK0tfC'"
Doritos,1247908071097204739,2020-04-08 15:24:03,"b'@Rick_Witt While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partner\xe2\x80\xa6 https://t.co/na5aA1Fqxc'"
Doritos,1247908053736992770,2020-04-08 15:23:59,"b'@RyanMcDevitt4 While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail par\xe2\x80\xa6 https://t.co/eaWFMnhTLi'"
Doritos,1247908011152158721,2020-04-08 15:23:49,"b'@63CristianDiaz While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail pa\xe2\x80\xa6 https://t.co/Ay7H3A9j1m'"
Doritos,1247907992370110465,2020-04-08 15:23:45,"b'@rlbingel While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partners\xe2\x80\xa6 https://t.co/PoYeT8jE0I'"
Doritos,1247907959826460673,2020-04-08 15:23:37,"b'@FunFxct While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partners\xe2\x80\xa6 https://t.co/0l1eERTHx2'"
Doritos,1247907944857034754,2020-04-08 15:23:33,"b'@1st_Strike_ While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partn\xe2\x80\xa6 https://t.co/O3uxq2jiex'"
Doritos,1247907889685110784,2020-04-08 15:23:20,"b'@MeloDox While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partners\xe2\x80\xa6 https://t.co/PGbGd4HfA4'"
Doritos,1247907857661595649,2020-04-08 15:23:12,"b'@RockthisM While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partner\xe2\x80\xa6 https://t.co/1oYkXTvfir'"
Doritos,1247907832952950784,2020-04-08 15:23:07,"b'@BigtimeAallyhia While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail p\xe2\x80\xa6 https://t.co/l6QnfEAayA'"
Doritos,1247907810043670528,2020-04-08 15:23:01,"b'@Rawwry95 While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail partners\xe2\x80\xa6 https://t.co/AxxLYZqMnC'"
Doritos,1247907778615795712,2020-04-08 15:22:54,"b'@Koitenshin @EnigmaticEvil While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and nationa\xe2\x80\xa6 https://t.co/Ttm5mttC4a'"
Doritos,1247907737868152832,2020-04-08 15:22:44,"b'@Grizzly_Berry While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail par\xe2\x80\xa6 https://t.co/ESGzdv3Ttf'"
Doritos,1247907698441687040,2020-04-08 15:22:34,"b'@SnipesGaming_ While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail par\xe2\x80\xa6 https://t.co/sEhVPWbk3i'"
Doritos,1247907632486264833,2020-04-08 15:22:19,"b'@DominguezLuis14 While we don\xe2\x80\x99t sell Doritos directly from our own website, many of our local and national retail p\xe2\x80\xa6 https://t.co/Uf8cqgfOSs'"
Doritos,1247610726992183297,2020-04-07 19:42:31,b'@huntin4binaries what is time'
Doritos,1247610678535426055,2020-04-07 19:42:19,b'@CarsonPaceFake naa'
Doritos,1247588802211831809,2020-04-07 18:15:24,b'@NikNacNicky let. her. eat. her. Doritos. in. peace.'
Doritos,1247584389158100992,2020-04-07 17:57:52,"b""@ethantobias01 you can but you shouldn't\n\n[*didn't hear this from us]"""
Doritos,1247582551855845376,2020-04-07 17:50:33,b'@R0XK7 both'
Doritos,1247581686789025795,2020-04-07 17:47:07,b'@MNateShyamalan this dark'
Doritos,1247569846751186945,2020-04-07 17:00:04,b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 | \n| STAY              |\n| AT                  |\n| HOME           |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__|\n(\\__/) ||\n(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2) || \n/     \xe3\x81\xa5\xe2\x80\xa6 https://t.co/o32EFxxqtM'
Doritos,1247217986613719040,2020-04-06 17:41:54,b'@PlayerOneMikey nonnas would love to see this'
Doritos,1247217798960615424,2020-04-06 17:41:10,b'@topcat0121 [see original tweet]'
Doritos,1247217708845936641,2020-04-06 17:40:48,b'@CalebOrman so...nachos'
Doritos,1247217559969173510,2020-04-06 17:40:13,b'@MLG_Loco what. did. we. say.'
Doritos,1247217488074608642,2020-04-06 17:39:55,b'@Krystyn33012220 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Doritos,1247217323221618690,2020-04-06 17:39:16,b'@MsWhitetower anything else?'
Doritos,1247217002772664320,2020-04-06 17:38:00,"b""@Alice_Skulls pics or didn't happen"""
Doritos,1247216715785789440,2020-04-06 17:36:51,b'@joseruiz2000 red chips or red bag'
Doritos,1247216577025622016,2020-04-06 17:36:18,"b""@Flowerchild2108 ooh that be hittin' different"""
Doritos,1247216486747385856,2020-04-06 17:35:57,b'@TyBsTweets hot damn'
Doritos,1247216298016288768,2020-04-06 17:35:12,b'@NJR_1000000 this is a question you must ask yourself sir'
Doritos,1247216180781363200,2020-04-06 17:34:44,b'@nickrwjr you should talk to our canadian friends'
Doritos,1247216098480701444,2020-04-06 17:34:24,b'@savvari sweet and savage'
Doritos,1247216057636577282,2020-04-06 17:34:14,b'@SneepFN oh my'
Doritos,1247215979513483264,2020-04-06 17:33:56,b'@DanJansen_ but like how'
Doritos,1247215910445887489,2020-04-06 17:33:39,b'@ivysdad HAHT HAHT HAHT'
Doritos,1247215663963308034,2020-04-06 17:32:41,b'@alexbruh_21 \xf0\x9f\xa5\xb4'
Doritos,1247215511915692033,2020-04-06 17:32:04,"b'@MythicalChef yes yes, a million times yes'"
Doritos,1247215435419877377,2020-04-06 17:31:46,b'@OhThatAustin dang look at that tang'
Doritos,1247215319564849152,2020-04-06 17:31:18,b'@ata_mom crunch overload'
Doritos,1247215256281243654,2020-04-06 17:31:03,b'@H1Gh_riZ3 weird flex but ok'
Doritos,1247215188878770176,2020-04-06 17:30:47,b'@RoastinEm420 \xf0\x9f\x91\x8f'
Doritos,1247215154581975040,2020-04-06 17:30:39,b'@coleyx3 you mean dorittios'
Doritos,1247215093928124416,2020-04-06 17:30:25,b'@ines_stephens19 #flaminhot much'
Doritos,1247215043411935232,2020-04-06 17:30:13,"b""@radrzr what'd you call us? jk, get that crunch in the bun"""
Doritos,1247214942354317324,2020-04-06 17:29:49,"b'@TurnipG what about southeastern, northwestern, northeastern'"
Doritos,1247214821717803008,2020-04-06 17:29:20,"b""@elfkim1965 we're not spoon friendly, but darn good at soaking in that soupy goodness"""
Doritos,1247212007985741825,2020-04-06 17:18:09,b'@koenig71 how would this work?'
Doritos,1247211966877388802,2020-04-06 17:17:59,b'@NickRevell317 lasagnitos*'
Doritos,1246845069325414401,2020-04-05 17:00:04,"b'best food to add Doritos to that isn\xe2\x80\x99t a sandwich or nachos, go'"
Doritos,1246141704522158083,2020-04-03 18:25:09,b'speaking our language https://t.co/f6vSGIYkLS'
Doritos,1246140489839058945,2020-04-03 18:20:19,b'@philorphilip BA \xf0\x9f\x91\x8b BOOM'
Doritos,1246140364139966467,2020-04-03 18:19:49,b'@charliemcdowell @lilycollins you know most architects call it that too'
Doritos,1246140271772995586,2020-04-03 18:19:27,"b""@lilabattis glad to know we're the high"""
Doritos,1245794393686265859,2020-04-02 19:25:03,b'BOSS: did you finish those reports?\n \nUS: *crinkles a Doritos bag* uhhh connection is bad looks like we\xe2\x80\x99re going th\xe2\x80\xa6 https://t.co/a3jJ7Z0eoQ'
Doritos,1245742454432808961,2020-04-02 15:58:40,b'@clickflickca we love each of our flavor babies equally'
Doritos,1245728116422725635,2020-04-02 15:01:42,b'@_ParisChante almost considered the nickname stegosaurusitos'
Doritos,1245728036072361984,2020-04-02 15:01:22,b'@kate_bryson *achievement unlocked*'
Doritos,1245727975020154881,2020-04-02 15:01:08,"b'@1MeLrO a true champion, but make sure to get those steps in girl'"
Doritos,1245727815544246272,2020-04-02 15:00:30,"b""@Chef_Yangchaza someone's an overachiever"""
Doritos,1245108633945473025,2020-03-31 22:00:05,"b'@TheTrepid double the nacho, double the fun'"
Doritos,1245104651176992774,2020-03-31 21:44:16,b'@dottiermage8993 better savor the flavor'
Doritos,1245097871235522560,2020-03-31 21:17:19,b'@marx_knopfler HEAR YE HEAR YE'
Doritos,1245092815224426497,2020-03-31 20:57:14,b'@srsaul04 exactly what chicken needed all this time'
Doritos,1245092754432155654,2020-03-31 20:57:00,b'@kevinxvision got that purple perfection'
