GoldenKnights,1270139644106010626,2020-06-08 23:44:23,b'@BobbyHill714 @HSKnights https://t.co/flKfd0qKcT'
GoldenKnights,1270052451844907008,2020-06-08 17:57:55,b'One word to describe this hat trick??? \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\n\nRead: https://t.co/dJhndrWYqt\n\n#VegasBorn | @walkerfurniture https://t.co/E2Hw7UlwXk'
GoldenKnights,1269713639885336576,2020-06-07 19:31:36,"b""Lost it in overtime but hey it was the All-Time All Stars\n\nwe'll take it \xf0\x9f\x98\x85"""
GoldenKnights,1269711972662079489,2020-06-07 19:24:59,b'Paul Stastny ties it!!!!\n\nWe\xe2\x80\x99ve got a chance here \xf0\x9f\x91\x80 https://t.co/ro9G3Epd16'
GoldenKnights,1269709043565649920,2020-06-07 19:13:20,"b""The Great One just got one and now we're losing again but it's ok because they're Legends \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
GoldenKnights,1269708149570715648,2020-06-07 19:09:47,b'How about Tomas Nosek going upstairs on Patrick Roy????? \xf0\x9f\x91\x83 https://t.co/S1L8qrL7VT'
GoldenKnights,1269707177859547136,2020-06-07 19:05:55,"b""Good news is our Sunday Stream against the NHL All-Time All Stars is fun &amp; different\n\nBad news is Brett Hull just scored and we're losing \xf0\x9f\x99\x83"""
GoldenKnights,1269705350153830402,2020-06-07 18:58:40,b'NHL 20 VGK vs All-Time All Star Team https://t.co/IZHaBJeThR'
GoldenKnights,1269392241199480832,2020-06-06 22:14:29,b'Things worked out well on Broadway this year \xf0\x9f\x91\x8d\n\n#VegasBorn | @JackDaniels_US \n\nhttps://t.co/vqZpuWxau7'
GoldenKnights,1269339801569775616,2020-06-06 18:46:06,b'Tomorrow... \xf0\x9f\x91\x80 \n\nWe\xe2\x80\x99re simming a matchup between us and the All-Time All Stars in #NHL20 \n\nWho ya got?? https://t.co/PVv5YEJH3p'
GoldenKnights,1269000932664041472,2020-06-05 20:19:33,b'Gold Friday this year was one to remember \xe2\x98\xba\xef\xb8\x8f\n\n#VegasBorn | @JackDaniels_US \n\nhttps://t.co/80qk5ECPUW'
GoldenKnights,1268947591007354881,2020-06-05 16:47:36,b'How do you come up with a name like The Chirp anyway? \xf0\x9f\x8e\xa7\n\n#VegasBorn | @RicohTweets https://t.co/UbSJzB88Va'
GoldenKnights,1268674224501035008,2020-06-04 22:41:20,"b'Chance spent the day delivering @HSKnights t shirts, VGK swag and lunch to frontline workers! \xf0\x9f\xa4\x97 #VegasBorn https://t.co/sSnybDTj6f'"
GoldenKnights,1268628866974617601,2020-06-04 19:41:06,"b""Some new deets on the NHL's Return to Play plan have been released! \xf0\x9f\x91\x80\n\nMore \xf0\x9f\x91\x89 https://t.co/eywcac9yrF https://t.co/O90Rneb8NP"""
GoldenKnights,1268618526505472000,2020-06-04 19:00:01,"b'This one\xe2\x80\x99s for all the 2020 Las Vegas high school grads! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x93\n \nTo help us celebrate local grads, send us your grad p\xe2\x80\xa6 https://t.co/p8HsYmWbSD'"
GoldenKnights,1268584872391499776,2020-06-04 16:46:17,b'Was this win in Nashville your favorite VGK win of the year????\n\n#VegasBorn | @JackDaniels_US \n\nhttps://t.co/VM1LEy5ML6'
GoldenKnights,1268294487966576641,2020-06-03 21:32:24,b'Looking back at the game that gave us The Save \xf0\x9f\x8c\xb8\n\n#VegasBorn | @JackDaniels_US \n\nhttps://t.co/b00fCf9Ej8'
GoldenKnights,1268273507667857410,2020-06-03 20:09:02,b'Some hockey talk for you today with a new episode of The Chirp with Daren Millard \xf0\x9f\x8e\xa7\n\nListen: https://t.co/AvanQeezEr https://t.co/d2Q5AeGfsI'
GoldenKnights,1268224206979756033,2020-06-03 16:53:08,b'Shout out to these medical professionals for their dedication to keeping us safe &amp; rocking VGK while they do it!\xe2\x80\xa6 https://t.co/CpSci5jMtP'
GoldenKnights,1267874016129216512,2020-06-02 17:41:36,b'#BlackoutTuesday https://t.co/wfQDfDGVJz'
GoldenKnights,1267872626002677760,2020-06-02 17:36:04,b'https://t.co/v9ldjq6p4J'
GoldenKnights,1267558794067759104,2020-06-01 20:49:01,b'six reasons to love this win against Calgary from back in November\n\n- all\n- the\n- reasons\n- are \n- goals\n- and also\xe2\x80\xa6 https://t.co/NhFEKg5XuG'
GoldenKnights,1267524086495711232,2020-06-01 18:31:06,"b""13,450 meals later... we're just happy to help our community \xf0\x9f\xa4\x97 #VegasBorn \n\nhttps://t.co/085G4ybXc1"""
GoldenKnights,1267506544251289604,2020-06-01 17:21:23,b'\xe2\x9c\x8d\xef\xb8\x8f We have signed defenseman Connor Corcoran to a 3-year entry-level contract!!! #VegasBorn \xf0\x9f\x98\x83\n\nCorcoran was a VGK 5\xe2\x80\xa6 https://t.co/5fvf6uzfUD'
GoldenKnights,1267499975467954176,2020-06-01 16:55:17,b'Today\xe2\x80\x99s the last day to cast your votes to help us take home a few NHL Fan Choice Awards \xf0\x9f\x91\x80 \n\nThis one has a chance\xe2\x80\xa6 https://t.co/sYWV2U10mX'
GoldenKnights,1267310469309583362,2020-06-01 04:22:16,b'https://t.co/gG1JLCrIu8'
GoldenKnights,1267208283573481472,2020-05-31 21:36:13,b'Fact: bears eat beets. \xf0\x9f\x90\xbb\n\nAlso fact: Alex Tuch is shifty on breakaways. \xf0\x9f\x98\x86\n\nRead: https://t.co/yML35Cyxca\xe2\x80\xa6 https://t.co/sbL4pBaQ4g'
GoldenKnights,1266868990363623424,2020-05-30 23:07:59,b'\xe2\x80\x9cCould you imagine being an archer or a swordsman in medieval times and the warhorse and knight are racing toward y\xe2\x80\xa6 https://t.co/z6DJyMFDuW'
GoldenKnights,1266863729380954112,2020-05-30 22:47:04,"b""We're hopping on the banana bread train thanks to this recipe from @StormBuonantony! #VGKCooks \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x9e https://t.co/YTfQ5PDzsG"""
GoldenKnights,1266833837100654592,2020-05-30 20:48:18,b'@HSKnights Got you fam \xf0\x9f\xa5\x95'
GoldenKnights,1266832872272347136,2020-05-30 20:44:28,"b'Hey @HSKnights, going to the store, need anything?'"
GoldenKnights,1266511715404877824,2020-05-29 23:28:18,b'Still bringing the \xf0\x9f\x94\xa5 heat \xf0\x9f\x94\xa5 to @FoxSportsLV with more classic VGK games!!\n\nHere\xe2\x80\x99s the latest batch coming to your r\xe2\x80\xa6 https://t.co/r3cJ3zt9QB'
GoldenKnights,1266498663888502785,2020-05-29 22:36:26,"b'We dare you watch this video without cracking a smile \xf0\x9f\x98\x84\n\nWhen you DO laugh, then you have to vote for Ryan Reaves f\xe2\x80\xa6 https://t.co/PkcOccCOo8'"
GoldenKnights,1266477813827137536,2020-05-29 21:13:35,b'Lookin back @ a fun win in Columbus \xf0\x9f\x98\x8e\n\n#VegasBorn | @JuiceStandard \n\nhttps://t.co/fTe9jhcTgo'
GoldenKnights,1266428963049533440,2020-05-29 17:59:28,b'Your phone could use a little Silver to go with all that Gold \xf0\x9f\x98\x8f #FoneScreenFriday https://t.co/72cqjQaobq'
GoldenKnights,1266407940719706112,2020-05-29 16:35:56,b'In case you asked yourself: \xe2\x80\x9cwhy the long face?\xe2\x80\x9d \xf0\x9f\x90\xb4 https://t.co/jeJgHKj2QO'
GoldenKnights,1266210445028806656,2020-05-29 03:31:09,b'RT @HSKnights: Giddy on up to https://t.co/TnxgyTdFuL tonight and The Arsenal tomorrow to snag the first batch of HSK Gear!!! For every adu\xe2\x80\xa6'
GoldenKnights,1266200914337034243,2020-05-29 02:53:17,b'Updated Silver Power Rankings \xf0\x9f\x93\x88\n\n- Henderson Silver Knights (@HSKnights)\n- Pokemon Silver \n- The Silver Surfer\n- Th\xe2\x80\xa6 https://t.co/ablC27THL4'
GoldenKnights,1266198408403972096,2020-05-29 02:43:20,b'RT @HSKnights: Did this logo happen overnight??? HARD NEIGH \xf0\x9f\x90\xb4 https://t.co/NwkxMdeM2V'
GoldenKnights,1266197050535763968,2020-05-29 02:37:56,"b'WELCOME TO THE FAM GUYS!!!! \n\nYou can now follow the Henderson Silver Knights on Facebook, Twitter, Instagram &amp; Tik\xe2\x80\xa6 https://t.co/dSIspCeW6v'"
GoldenKnights,1266195636904288257,2020-05-29 02:32:19,b'Reply to this tweet if you hate the @HSKnights logo'
GoldenKnights,1266194502126940161,2020-05-29 02:27:48,b'@HSKnights nm u?'
GoldenKnights,1266194339685756928,2020-05-29 02:27:09,"b'MEET OUR LIL SIB, @HSKnights!!! \n\n#VegasBorn | #HomeMeansHenderson https://t.co/CVRjFqH8Hc'"
GoldenKnights,1266187592648634368,2020-05-29 02:00:21,b'IT\xe2\x80\x99S AHL TEAM NAME AND LOGO TIME!!! #RevealKnight'
GoldenKnights,1266186345321361409,2020-05-29 01:55:23,b'Reveal Knight https://t.co/ip1Gbtc0hP'
GoldenKnights,1266185023763312640,2020-05-29 01:50:08,"b""Hey @elonmusk, know we haven't met before but...\n\n...any last minute AHL team name suggestions? \xf0\x9f\x98\x86"""
GoldenKnights,1266164133025603584,2020-05-29 00:27:08,b'aaaaaaaand that was supposed to be a text. not a tweet.\n\ncrap.\n\n\xf0\x9f\x99\x83'
GoldenKnights,1266164043636568064,2020-05-29 00:26:46,"b""Hey Bill! Just wanted to follow up on tonight's AHL team announcement...which name are we going with?\n\nThanks,\nTwitter"""
GoldenKnights,1266109840968966144,2020-05-28 20:51:23,"b'""If pucks were seeds, there would be hockey trees growing all over Nevada."" \xf0\x9f\x8f\x92\xf0\x9f\x8c\xb4\n\nRead about everything that\'s led up\xe2\x80\xa6 https://t.co/MmQ9Xs9QhS'"
GoldenKnights,1266082781534150656,2020-05-28 19:03:52,b'The Fortress during a VGK win is our happy place \xf0\x9f\x8f\xb0\xe2\x98\xba\xef\xb8\x8f\n\n#VegasBorn | @JuiceStandard \n\nhttps://t.co/8SNAM18wCU'
GoldenKnights,1266039408517500928,2020-05-28 16:11:31,b'TONIGHT\n\nIS\n\nTHE\n\nKNIGHT!!!\n\n#RevealKnight \xf0\x9f\x98\x81\n\nhttps://t.co/U7HKmwfKoE'
GoldenKnights,1265828145002762240,2020-05-28 02:12:02,"b""In 2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 hours, you'll see our AHL team's logo for the first time!!!!! \xf0\x9f\x91\x80\n\nWho's excited for #RevealKnight?? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
GoldenKnights,1265748118160551936,2020-05-27 20:54:02,b'Need we say more? \xf0\x9f\x98\x8f \n\nBEST \xf0\x9f\x91\x8f MASCOT \xf0\x9f\x91\x8f IN \xf0\x9f\x91\x8f THE \xf0\x9f\x91\x8f WORLD \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \n\nVote for @ChanceNHL \xe2\x9e\xa1\xef\xb8\x8f https://t.co/EvOiacgInG https://t.co/MuJ9fbrSC2'
GoldenKnights,1265727903012028417,2020-05-27 19:33:42,b'Breaking down the game with @MikeMcKenna56 one player at a time \xf0\x9f\x98\x8e \n\nRead: https://t.co/e9dbci6JIS https://t.co/6vQ8Cjz7FQ'
GoldenKnights,1265703009981313024,2020-05-27 17:54:47,"b""Kinda just a regular ol' save from Flower... \xf0\x9f\x98\xb5\xf0\x9f\x8c\xb8\n\nRead: https://t.co/tl6aJSLiJV\n\n#VegasBorn | @JuiceStandard https://t.co/Afnmuh9KoG"""
GoldenKnights,1265680368687935488,2020-05-27 16:24:49,b'Max Pacioretty is ready to rock &amp; roll \xf0\x9f\xa4\x98\n\nRead what the folks are saying \xf0\x9f\x91\x87\n\nhttps://t.co/cLzS0emLjR'
GoldenKnights,1265445853440827392,2020-05-27 00:52:56,"b'On Oct. 19, we hit \xf0\x9f\x92\xaf franchise wins in a big way \xf0\x9f\xa4\xa9\n\n#VegasBorn | @JuiceStandard \n\nhttps://t.co/nQ5FaSaRrn'"
GoldenKnights,1265426995137011712,2020-05-26 23:38:00,b'quick roundup of the return to play news \xf0\x9f\x93\xb0\n\nhttps://t.co/j90Gwb3YIL'
GoldenKnights,1265404771977932800,2020-05-26 22:09:42,b'He had to unmute himself \xf0\x9f\x98\x85 but Marc-Andre Fleury is live with Dave Goucher and Stormy Buonantony!! \n\nWatch on Faceb\xe2\x80\xa6 https://t.co/9LOCJbvQId'
GoldenKnights,1265404346952380416,2020-05-26 22:08:01,b'There may or may not be a special guest joining this Knights Report \xf0\x9f\x8c\xb8 \xf0\x9f\x98\x8f'
GoldenKnights,1265403397580001280,2020-05-26 22:04:14,b'Knights Report: Return to Play Analysis https://t.co/HDb0duBrp8'
GoldenKnights,1265401309881962496,2020-05-26 21:55:56,b'@edithgarcia0305 @HugeHodor @SanJoseSharks @LAKings yyyyyyyep!'
GoldenKnights,1265398659077701632,2020-05-26 21:45:24,"b'2020 Stanley Cup Playoffs, \n\nHERE \xf0\x9f\x95\xba WE \xf0\x9f\x92\x83 COME \xf0\x9f\xa4\xa9\n\n#VegasBorn https://t.co/HxB1P1UEhq'"
GoldenKnights,1265397403953201152,2020-05-26 21:40:25,"b""what we've done so far today......\n\n- got up late\n- put on pants\n- walked the dog\n- became 2019-20 Pacific Division\xe2\x80\xa6 https://t.co/OVsCzw5n1I"""
GoldenKnights,1265396932131741696,2020-05-26 21:38:33,"b'Join us for a live Knights Report at 3 p.m. on Facebook, Twitter, YouTube &amp; Twitch as the VGK broadcasters break do\xe2\x80\xa6 https://t.co/lILYYhohF1'"
GoldenKnights,1265388687929430016,2020-05-26 21:05:47,b'@HugeHodor @SanJoseSharks @LAKings Hodor'
GoldenKnights,1265388577954729984,2020-05-26 21:05:21,"b""pretty exciting to be in the top 77.4% of the league and qualify for this year's playoffs!!!! \xf0\x9f\x98\x8f\n\ncc: @SanJoseSharks &amp; @LAKings"""
GoldenKnights,1265384993762623488,2020-05-26 20:51:06,b'AYYY PACIFIC DIVISION CHAMPS! \n\n#VegasBorn https://t.co/zPyhMSlEoo'
GoldenKnights,1265373531463749633,2020-05-26 20:05:34,b'@VGKrush .............'
GoldenKnights,1265342986675576833,2020-05-26 18:04:11,b'Here\xe2\x80\x99s how YOU can watch our AHL team &amp; logo announcement Thursday night! #RevealKnight \n\n\xf0\x9f\x92\xbb Watch live online on Fa\xe2\x80\xa6 https://t.co/RLBuTlRmHt'
GoldenKnights,1265341974690725888,2020-05-26 18:00:10,"b'Felt cute, might announce our AHL team name &amp; logo at 7pm Thursday, idk \xf0\x9f\x99\x83 #RevealKnight\n\nhttps://t.co/U7HKmwfKoE'"
GoldenKnights,1265045292275036165,2020-05-25 22:21:15,"b'Like, how could this not be the best building in the NHL???? \xf0\x9f\x8f\xb0#VegasBorn\n\nVote for @TMobileArena to be the best are\xe2\x80\xa6 https://t.co/jtnjNbg5ai'"
GoldenKnights,1264988345379074048,2020-05-25 18:34:58,b'We give thanks on Memorial Day to everyone who has served to keep us safe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VegasBorn https://t.co/TO5GRYXSd9'
GoldenKnights,1264663025010630656,2020-05-24 21:02:16,"b""This Top-5 Marc-Andre Fleury Saves video is like The Office...\n\n...you can't watch it just once \xf0\x9f\x98\x81 https://t.co/yhVYaZakXO"""
GoldenKnights,1264642416293761024,2020-05-24 19:40:22,b'SERIES WINNER!!!! \xf0\x9f\x9a\xa8\xf0\x9f\x8e\xae\xf0\x9f\xa4\xa9 https://t.co/6T3R6QB5xk'
GoldenKnights,1264641480456458240,2020-05-24 19:36:39,b'while you wait for it to stop raining on #TheMatch.... our Sunday Stream is heading to ooooooovertime \xf0\x9f\x91\x80'
GoldenKnights,1264640607441444864,2020-05-24 19:33:11,"b'Goal by Jon Merrill, now it\xe2\x80\x99s a party \xf0\x9f\x8e\x89 \xf0\x9f\xa5\xb3 https://t.co/8iAdPEFTMI'"
GoldenKnights,1264637953344589826,2020-05-24 19:22:38,"b""haha heck we're losing\n\nin our own video game\n\n\xf0\x9f\x99\x83"""
GoldenKnights,1264634961061019648,2020-05-24 19:10:45,b'now seems like a good time for a poll\n\nwho ya got in #TheMatch? \xe2\x9b\xb3\xef\xb8\x8f'
GoldenKnights,1264634399464669184,2020-05-24 19:08:31,b'And here\xe2\x80\x99s the second! \xf0\x9f\x98\x80 \xf0\x9f\x8c\xbe https://t.co/6J7Gx6unyt'
GoldenKnights,1264634163602223105,2020-05-24 19:07:35,b'Here\xe2\x80\x99s the first one \xf0\x9f\x98\x83 \xf0\x9f\x95\xb9 https://t.co/XcgIEOv3AE'
GoldenKnights,1264633981103796224,2020-05-24 19:06:51,b'Already \xf0\x9f\x86\x99 2-0 \xf0\x9f\x98\x9c\n\nGreat start for us in this totally real game \xf0\x9f\x98\x81'
GoldenKnights,1264632749177974785,2020-05-24 19:01:57,b'here\n\nwe \n\ngo! \xf0\x9f\x8e\xae'
GoldenKnights,1264632061186281472,2020-05-24 18:59:13,"b""NHL '20 VGK vs NSH Simulation Game 6 https://t.co/Ffvf3ctlhd"""
GoldenKnights,1264625241860435968,2020-05-24 18:32:07,b'@KateShelor We love that one too!! \xf0\x9f\x98\x84'
GoldenKnights,1264625025597845504,2020-05-24 18:31:16,b'@stphenstrnge k we just finished all eight'
GoldenKnights,1264624817354928128,2020-05-24 18:30:26,b'Our Sunday Stream series is going to Game 6 at noon PT \xf0\x9f\x91\x80\n\nWe may or may not win this one \xf0\x9f\x98\x89\n\nJoin @DavidCGoucher &amp;\xe2\x80\xa6 https://t.co/yCjfobOwRi'
GoldenKnights,1264356380716134400,2020-05-24 00:43:46,b'Feeling wizardy. Which Harry Potter movie should we watch tonight? \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
GoldenKnights,1264283370852282368,2020-05-23 19:53:39,b'Reilly Smith: BIG mystery novel guy \xf0\x9f\x93\x96 \n\nhttps://t.co/vUA4IOHNKW'
GoldenKnights,1263961269213650945,2020-05-22 22:33:44,b'Click here 4 #ExpressiveMarkStone\n\n#VegasBorn | @goldbarwhiskey \n\nhttps://t.co/ZtNsbR55DB'
GoldenKnights,1263920986279145473,2020-05-22 19:53:40,b'@Hanson_Brothers @NHLNetwork Nah this one\xe2\x80\x99s easy'
GoldenKnights,1263920568060936192,2020-05-22 19:52:00,b'We know you all think this is the save of the season \n\nso tell the rest of the hockey world by voting here \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/3tx64fX4V3'
GoldenKnights,1263916445462757376,2020-05-22 19:35:37,b'@NHL is this a trick question'
GoldenKnights,1263840193158627329,2020-05-22 14:32:37,b'morning fam'
GoldenKnights,1263574369655123968,2020-05-21 20:56:20,b'The \xf0\x9f\x8c\xb8dude\xf0\x9f\x8c\xb8 went off in this win against the Kings \xf0\x9f\x90\x90\n\nRead: https://t.co/FdCE5Ta2gw\n\n#VegasBorn | @goldbarwhiskey https://t.co/FYA9WEs7q0'
GoldenKnights,1263551166576644097,2020-05-21 19:24:08,b'Our plans \xf0\x9f\xa5\xb3           2020 https://t.co/mJDD3lySjh'
GoldenKnights,1263525351323348992,2020-05-21 17:41:33,b'TODAY ON #NHL20 \xf0\x9f\x8e\xae\n\n@alextuch89 &amp; @reavo7five \n\nvs.\n\nsome other guys\n\nTune in at 3 p.m. PT on the VGK twitch channel\xe2\x80\xa6 https://t.co/W8QoYg9UnT'
GoldenKnights,1263514118503297025,2020-05-21 16:56:55,"b""More VGK wins on @ATTSportsNetRMW? Don't mind if we do \xf0\x9f\x98\x8b\n\nHave a look at this slate of thrillers coming to your TV!\n\nhttps://t.co/gUoqL6smJl"""
GoldenKnights,1263248700446396417,2020-05-20 23:22:14,b'Ahhhhh the memoriesssssss... \xe2\x98\xba\xef\xb8\x8f\n\nWe punched our ticket to the Final two years ago today!! \n\n#VegasBorn https://t.co/k8DXF0zeu4'
GoldenKnights,1263240951650123779,2020-05-20 22:51:27,b'@diabetoVEVO why'
GoldenKnights,1263239835839430656,2020-05-20 22:47:01,"b""We're talking hockey news, dream cars and more on the Knights Report!\n\nFull episode: https://t.co/m29yIHl9Pm https://t.co/Vyi6MTIgIr"""
GoldenKnights,1263199196175192065,2020-05-20 20:05:32,"b""Is William Carrier a computer on this play? Because that's a ~hard drive~ to the net! \xf0\x9f\x98\x85\n\nRead:\xe2\x80\xa6 https://t.co/zNzntBEXMd"""
GoldenKnights,1263174005093105665,2020-05-20 18:25:26,b'Team President Kerry Bubolz is talking hockey &amp; fine wine on the @FFWSociety Instagram Live at 5 p.m. \xf0\x9f\x93\xb2\n\nGrab a gla\xe2\x80\xa6 https://t.co/BzaP3WkqtF'
GoldenKnights,1262935507228491779,2020-05-20 02:37:43,b'BIG BIG NEWS \xf0\x9f\x93\xb0 \n\nThe @cityofhenderson has approved the Henderson Event Center Project to build the home of our AHL\xe2\x80\xa6 https://t.co/qzrS7tBcHQ'
GoldenKnights,1262879474082668546,2020-05-19 22:55:04,b'Daren Millard chats with Kaleb Dahlgren who talks about his hockey journey and shares memories from his time with t\xe2\x80\xa6 https://t.co/cQUvjIJH7F'
GoldenKnights,1262834295900565505,2020-05-19 19:55:33,b'These matching suits from Max Pacioretty and Jonathan Marchessault were just part of the fun from our second win of\xe2\x80\xa6 https://t.co/kNZPuOVWRR'
GoldenKnights,1262781950059634688,2020-05-19 16:27:32,b'sub poll\n\ndo you eat breakfast'
GoldenKnights,1262781744731680769,2020-05-19 16:26:43,b'emergency breakfast poll \xf0\x9f\xa5\x9e\xf0\x9f\x8d\xb3\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8c\n\nhave you been eating the same thing for breakfast each morning throughout quarantine\xe2\x80\xa6 https://t.co/ZOyJY2FVuS'
GoldenKnights,1262514478165266432,2020-05-18 22:44:42,b'btw\n\nnew homepage\n\nwho dis? \xf0\x9f\x96\xa5\n\nhttps://t.co/PMSy7qBaCJ'
GoldenKnights,1262491505391841280,2020-05-18 21:13:25,"b""We're gonna take stroll through each win this season and highlight what made each one fun \xf0\x9f\x98\x83\n\nThe Starting Five star\xe2\x80\xa6 https://t.co/p2GPJ4a0nY"""
GoldenKnights,1262426152699695109,2020-05-18 16:53:44,b'@rockesladroga definitely miss that'
GoldenKnights,1262425668047921153,2020-05-18 16:51:48,"b'Things we miss right now:\n\n- our amazing, incredible fans\n- the sounds of pucks hitting sticks\n- press box snacks\n-\xe2\x80\xa6 https://t.co/uIvNlKZt3v'"
GoldenKnights,1262103432422285313,2020-05-17 19:31:21,b'Just the one goal in today\xe2\x80\x99s Sunday Stream \xe2\x98\x9d\xef\xb8\x8f \n\nGood thing it was ours \xf0\x9f\x98\x86'
GoldenKnights,1262100432609923072,2020-05-17 19:19:26,b'Love this so much \xf0\x9f\xa5\xb0 https://t.co/Cd0kwQVvL1'
GoldenKnights,1262099677375115264,2020-05-17 19:16:26,"b""FINALLY A GOAL!!! \xf0\x9f\x9a\xa8\n\nTook a lil while but it's 1-0 VGK in this Sunday Sim! \xf0\x9f\x98\x81"""
GoldenKnights,1262095888907776000,2020-05-17 19:01:23,"b""It's Sunday Stream Time!!!!\n\nCatch our #NHL20 stream live now on Facebook, Twitter, YouTube and Twitch to see Game\xe2\x80\xa6 https://t.co/K89DMQ5Ngk"""
GoldenKnights,1262095407112286214,2020-05-17 18:59:28,"b""NHL '20 VGK vs NSH Simulation Game 5 https://t.co/uVtpeM6wd0"""
GoldenKnights,1262058482720628736,2020-05-17 16:32:44,b'Raise your hand if this @MikeMcKenna56 Bison Bock Chili recipe makes you hungry \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/fKRwzxLLtR'
GoldenKnights,1261769140370472960,2020-05-16 21:23:00,b'Have some fun on Day 50 of the #VGKFitChallenge!!! \xf0\x9f\x98\x81 https://t.co/gvIA9uPn5u'
