MLS,1247649246364536832,2020-04-07 22:15:35,b'RT @SJEarthquakes: Marvin Chavez was practicing social distancing back in 2013.\n\n#TekkersTuesday https://t.co/hoR95rXGXZ'
MLS,1247618563583639553,2020-04-07 20:13:39,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xad\xf0\x9d\x9f\xac\n\nWhich TV show did Galaxy player @AndrewShue star on?"""
MLS,1247618184083054594,2020-04-07 20:12:09,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb5\n\nWhere was the \xe2\x80\x9896 MLS Cup held?"""
MLS,1247618006064209925,2020-04-07 20:11:26,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb4\n\nWhich player did NOT make the @AlexiLalas \xe2\x80\x9cAll-Hair Team?\xe2\x80\x9d"""
MLS,1247617591750864897,2020-04-07 20:09:48,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb3\n\nWho was named \xe2\x80\x9896 MLS MVP?"""
MLS,1247617361861120001,2020-04-07 20:08:53,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb2\n\nHow did Eddie Pope score the game-winner in the \xe2\x80\x9896 MLS Cup?"""
MLS,1247616975108485121,2020-04-07 20:07:21,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb1\n\nWhich team led the league in \xe2\x80\x9896 for average attendance (28,916)?"""
MLS,1247616738952392708,2020-04-07 20:06:24,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xb0\n\nWhat did LA goalkeeper Jorge Campos request as part of his MLS contract?"""
MLS,1247616463386677249,2020-04-07 20:05:19,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xaf\n\nWhich team had the best \xe2\x80\x9896 regular-season record?"""
MLS,1247616152701935618,2020-04-07 20:04:05,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xae\n\nWho won the \xe2\x80\x9896 Golden Boot with 27 goals?"""
MLS,1247615863269842951,2020-04-07 20:02:56,"b""\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae, '\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 \xf0\x9d\x97\x98\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb // \xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb #\xf0\x9d\x9f\xad\n\nHow many teams played in the MLS inaugural season?"""
MLS,1247615655068807170,2020-04-07 20:02:06,"b""It's #TriviaTuesday and we're back with more MLS questions, '96 style!\n\nFollow along on our feed. Answers will be r\xe2\x80\xa6 https://t.co/EYhDTWH5lf"""
MLS,1247600110621593600,2020-04-07 19:00:20,b'This was an all-time classic! \xf0\x9f\x94\xa5\n\n@Obafemimartins x #TekkersTuesday\n\nhttps://t.co/rYe8Bf8HUh'
MLS,1247586861582815233,2020-04-07 18:07:41,b'RT @FCDallas: Need a new workout routine to help you stay active at home?\n\n@ReggieCannon15 has you covered!\n\nThis is how Reggie stays fit.\xe2\x80\xa6'
MLS,1247586751268499458,2020-04-07 18:07:15,b'RT @fccincinnati: Scores goals AND he can cook? @kekuta16 walks you through how to make a traditional Gambian meal.\n\n#MLSUnites | #FCCincy\xe2\x80\xa6'
MLS,1247586600227352576,2020-04-07 18:06:39,"b""RT @ChicagoFire: Stay connected while you're staying home.\n\n#StayHomeSaveLives #WeAreNotPlaying"""
MLS,1247586327807344640,2020-04-07 18:05:34,"b""RT @NYCFC: Let's get this work in! \xf0\x9f\x92\xaa   \n\nIntroducing #NYCFCMove for your #TuesdayMotivation - featuring #NYCFC Performance Coach Jake Roswe\xe2\x80\xa6"""
MLS,1247579917447049216,2020-04-07 17:40:05,b'This week #MLSUnites for Fitness and Wellness. \xf0\x9f\x92\xaa\n\nOur clubs and players are sharing their workouts &amp; home recipes w\xe2\x80\xa6 https://t.co/HCja26KqZR'
MLS,1247578109899091968,2020-04-07 17:32:54,b'RT @thesoccerdon: #MLSUnites to elevate our #HealthHeroes. Thank you for your service and leadership! \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6'
MLS,1247574534124982273,2020-04-07 17:18:42,b'#MLSUnites to celebrate our healthcare workers. Thank you for everything. \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/FlApalnISJ'
MLS,1247561297354543104,2020-04-07 16:26:06,"b""RT @MLSWORKS: There's never been a #WorldHealthDay more important than today. \n\nNow it's up to the rest of us to stay home and flatten the\xe2\x80\xa6"""
MLS,1247557336769667073,2020-04-07 16:10:22,b'RT @dcunited: Want your very own #ItsInTheNet call by @davejsports? \n\nSend us your indoor or backyard goals in the comments \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\n#UniteT\xe2\x80\xa6'
MLS,1247557102010236930,2020-04-07 16:09:26,"b""RT @fccincinnati: On #WorldHealthDay, we're asking #FCCincy fans to send encouragement to frontline health workers throughout April to be d\xe2\x80\xa6"""
MLS,1247543403778199554,2020-04-07 15:15:00,b'Thank you to all the healthcare workers around the world who are fighting to keep us safe! \xe2\x9d\xa4\xef\xb8\x8f\n\n#WorldHealthDay |\xe2\x80\xa6 https://t.co/UrBHp76oc6'
MLS,1247536809447313408,2020-04-07 14:48:48,b'RT @PhilaUnion: \xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nYour votes have been tallied! Introducing your 1996 Philadelphia Union logo for the inaugural season of MLS\xe2\x80\xa6'
MLS,1247532187273973765,2020-04-07 14:30:26,b'Thanks for celebrating with us! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x89#MLSin96 https://t.co/CcncMq6wTT'
MLS,1247527284342308864,2020-04-07 14:10:57,b'@cfalk412 Too many more! \xe2\x9d\xa4\xef\xb8\x8f'
MLS,1247524821203685377,2020-04-07 14:01:09,"b""Who's on your Mount Rushmore for @SJEarthquakes &amp; @ColumbusCrewSC? \n\nDid the @Extratime crew get it right? Full sho\xe2\x80\xa6 https://t.co/s31egIqxpO"""
MLS,1247407507741577216,2020-04-07 06:15:00,b'Instant classic. \xf0\x9f\x94\xa5 https://t.co/3sHYbTqVSO'
MLS,1247403823821357056,2020-04-07 06:00:21,"b'So yeah, that happened. This game will go down in history. \xf0\x9f\x91\x80 https://t.co/OOnKV0UnGJ'"
MLS,1247387400537550848,2020-04-07 04:55:06,b'This game was a wild one. Tune-in to ESPN2 for the second half of @LAFC vs. @LAGalaxy in the 2019 Western Conferenc\xe2\x80\xa6 https://t.co/FiCUNFXNcy'
MLS,1247373618230763520,2020-04-07 04:00:20,"b""One more game on ESPN2 kicking off now and it's a treat!\n\n@LAFC &amp; @LAGalaxy's 8-goal thriller in the 2019 @Audi\xe2\x80\xa6 https://t.co/6XxNrm6DlZ"""
MLS,1247373586354130944,2020-04-07 04:00:12,b'RT @NickRimando: Still framed at my parents house. #MLSin96 https://t.co/thZYg3P42H'
MLS,1247372292612599808,2020-04-07 03:55:04,b'Debut in the books. \xe2\x9c\x94\xef\xb8\x8f https://t.co/7YqtwXh73J'
MLS,1247366119528099840,2020-04-07 03:30:32,b'One more look at the very first MLS match. \xf0\x9f\x92\xab #MLSin96 https://t.co/wlZsRihV7z'
MLS,1247357192912633860,2020-04-07 02:55:04,b'David Beckham makes his @LAGalaxy debut in the second half. Watch the second 45 minutes vs. Chelsea on ESPN2! https://t.co/jrgZyaTFBX'
MLS,1247343437147504641,2020-04-07 02:00:24,"b""\xf0\x9f\x93\xba We keep rolling on ESPN2.\n\nCatch David Beckham's debut for @LAGalaxy vs. @ChelseaFC right now! \xf0\x9f\x8c\x9f https://t.co/0A6EL8pyHq"""
MLS,1247342090159349767,2020-04-07 01:55:03,b'Never forget your first.\n\n@landondonovan x \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/U6gR90UjNv'
MLS,1247334541540425728,2020-04-07 01:25:03,b'Shoutout to the fans for celebrating our 25th anniversary with us. #MLSin96 \xf0\x9f\x99\x8c\xe2\x9a\xbd\n\nhttps://t.co/kbZ17KTBm8'
MLS,1247327066686730241,2020-04-07 00:55:21,b'\xf0\x9f\x98\xb1 @landondonovan with the equalizer just before the half!\n\nWatch the rest of the 2001 MLS Cup right now on ESPN2. https://t.co/tZlxFGKnf8'
MLS,1247313299135442947,2020-04-07 00:00:39,b'\xf0\x9f\x8f\x86 MLS Cup 2001\n\nAnother final coming your way on ESPN2 right now! @SJEarthquakes &amp; @LAGalaxy keep us going. https://t.co/g2NibLkgvX'
MLS,1247312765250764802,2020-04-06 23:58:31,"b'RT @Extratime: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NEW @EXTRATIME \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\xa4\x94 What was @MLS like in 1996?\n\xf0\x9f\x97\xa3 Kevin Payne on early days, @dcunited dynasty\n\xf0\x9f\xa4\xa8 Should LD be on @SJEart\xe2\x80\xa6'"
MLS,1247311917191966720,2020-04-06 23:55:09,b'What a moment. The \xf0\x9f\x8f\x86 that started it all. #MLSin96 https://t.co/xEg15ls7z1'
MLS,1247310656342306824,2020-04-06 23:50:09,b'EDDIE POPE!!! GOLDEN GOAL IN THE 94TH MINUTE TO WIN MLS CUP!!! #MLSin96 https://t.co/4VnAfhy1s3'
MLS,1247309552137232384,2020-04-06 23:45:45,"b""RT @MLS: We've got your MLS fix right here.\n\nCatch 4\xef\xb8\x8f\xe2\x83\xa3 consecutive classic games on ESPN2, starting today at 6pm ET! // #MLSin96 https://t.\xe2\x80\xa6"""
MLS,1247296801650155522,2020-04-06 22:55:05,"b'It\'s a wet one out there for the ""96 MLS Cup. \xf0\x9f\x8c\xa7\xef\xb8\x8f\n\nYou *might* want to catch the second half of @dcunited vs.\xe2\x80\xa6 https://t.co/7oqhHejTc0'"
MLS,1247286728924282880,2020-04-06 22:15:04,"b'RT @ESPNFC: Banter with @TaylorTwellman returns as he looks back at the inaugural @MLS match, which took place on this date in 1996.\n\nHe\xe2\x80\x99ll\xe2\x80\xa6'"
MLS,1247283180668956672,2020-04-06 22:00:58,"b'#OnThisDay in 1996, @EricWynalda scored the first-ever goal in MLS history! \xf0\x9f\x99\x8c #MLSin96 https://t.co/AQkdEj2XZ9'"
MLS,1247283072657231874,2020-04-06 22:00:32,b'\xf0\x9f\x8f\x86 MLS Cup 1996 \n\n@dcunited vs. @LAGalaxy just kicked off on ESPN2! #MLSin96 https://t.co/EjQICqFPZ2'
MLS,1247280790800674817,2020-04-06 21:51:28,"b'Here it is. This is the moment @EricWynalda scored the first-ever goal in MLS history.\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @BillHamid28: ""MLS IS HE\xe2\x80\xa6 https://t.co/LmQDsWDQjw'"
MLS,1247273981117431808,2020-04-06 21:24:24,b'RT @dcunited: Few things as exhilarating as seeing Marco Etcheverry \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 break free and in on goal \xf0\x9f\x91\xba https://t.co/SsaQSxXOlj'
MLS,1247273333298802689,2020-04-06 21:21:50,"b""How special was the @dcunited squad in 1996?\n\nBob Bradley was Bruce Arena's assistant coach. That should tell you e\xe2\x80\xa6 https://t.co/YaSLGEjMps"""
MLS,1247271094303719424,2020-04-06 21:12:56,"b""It's '96, after all. Who's got the best hair at the MLS inaugural game? #MLSin96"""
MLS,1247268657677438982,2020-04-06 21:03:15,b'Second half of our inaugural match is underway. Join us! #MLSin96 \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/zjeCIMY48g'
MLS,1247268068260274181,2020-04-06 21:00:55,b'Halftime of the inaugural MLS game means...\n\nChecking in with @AlexiLalas! #MLSin96 https://t.co/0Xhl29WcXK'
MLS,1247267959413800960,2020-04-06 21:00:29,b'#MLSin96? Nothing quite like it.\n\nFollow @\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 on Instagram to watch our inaugural season unfold over the next s\xe2\x80\xa6 https://t.co/l8dqeny4Yn'
MLS,1247267546811772928,2020-04-06 20:58:50,b'RT @dcunited: 0-0 at the half https://t.co/zbTjIgRDtw'
MLS,1247267358474895363,2020-04-06 20:58:06,b'This meg though... \xf0\x9f\x94\xa5 #MLSin96 https://t.co/8iqgzjuPYp'
MLS,1247263524407185408,2020-04-06 20:42:51,b'The fans at the inaugural match? Unmatched. \xf0\x9f\x99\x8c #MLSin96 https://t.co/7RB0U0yQuN'
MLS,1247261852091940865,2020-04-06 20:36:13,"b'RT @SJEarthquakes: This meg was NASTY. \xf0\x9f\x94\xa5\n\nTake a bow, Jorge Rodas. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 https://t.co/Xed3i0RB19'"
MLS,1247257492704329737,2020-04-06 20:18:53,b'Catch our #MLSin96 stream right here. \xe2\xac\x87\xef\xb8\x8f https://t.co/zjeCIMY48g'
MLS,1247257127888007168,2020-04-06 20:17:26,"b""Who's got the better look for the inaugural game? \xf0\x9f\x91\x95 #MLSin96\n\n\xf0\x9f\x93\xb7: John Todd/Tony Quinn"""
MLS,1247256577100468224,2020-04-06 20:15:15,b'RT @SJEarthquakes: Coming out the tunnel of historic Spartan Stadium...\n\nYOUR\n\nSAN\n\nJOSE \n\nCLASH\n\n\xf0\x9f\xa6\x82 https://t.co/RVjOKDIh2O'
MLS,1247254653642866689,2020-04-06 20:07:36,"b""Lineups are out. Let's do this! #MLSin96 https://t.co/0Hhfbc9U5t"""
MLS,1247252739173896199,2020-04-06 20:00:00,"b""It's 1996. Welcome to the first-ever match in MLS history.\n\nWatch it LIVE right now with commentary from MLS legend\xe2\x80\xa6 https://t.co/tBhiR7wPdJ"""
MLS,1247241952350871553,2020-04-06 19:17:08,b'RT @clade5: Grow into it they said... 23 years later #MLSin96 https://t.co/zCS6oX0VWJ'
MLS,1247237869925797888,2020-04-06 19:00:55,"b'One hour to go! \xf0\x9f\x91\x80\n\nWatch the inaugural game replay featuring @JeffAgoos, @EricWynalda, @BillHamid28 &amp; @empiregass r\xe2\x80\xa6 https://t.co/fFHvx9ZXQl'"
MLS,1247236621336018946,2020-04-06 18:55:57,b'Q: Do you have any advice for someone who aspires to be a pxp/color commentator for @MLS in the near future?\xe2\x80\xa6 https://t.co/Mj7HKK7KtH'
MLS,1247236068161748994,2020-04-06 18:53:45,b'Q: #AskPhilSchoen what was media access to clubs/players like back in 1996?\n- @danstelly\n\nA: \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x94\x8a https://t.co/Hf8WtYwDWg'
MLS,1247235243897167873,2020-04-06 18:50:29,b'Q: Remember really accidentally being tuned in from the beginning after whatever was on ESPN before and being rivet\xe2\x80\xa6 https://t.co/5n0envQSWp'
MLS,1247234368088801280,2020-04-06 18:47:00,"b""Q: #AskPhilSchoen What's your opinion on the run-up shootouts used in the early MLS seasons?\n- @dearankita\n\nA: Phil\xe2\x80\xa6 https://t.co/UPwWhvWXXO"""
MLS,1247233993726140426,2020-04-06 18:45:31,b'@realsaltlake @ChicagoFire \xf0\x9f\x98\x82'
MLS,1247233443341221888,2020-04-06 18:43:20,b'@FernandoFiore yessss \xf0\x9f\x91\x8f'
MLS,1247233293868838918,2020-04-06 18:42:44,b'@chansiufung76 \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
MLS,1247233106031063042,2020-04-06 18:41:59,b'Q: #AskPhilSchoen Which non-original @MLS market most surprises you?\n- @im_melissa\n\nA: Hat tips all around. \xf0\x9f\x94\x8a https://t.co/Bqq4q19BlW'
MLS,1247232063469731842,2020-04-06 18:37:51,"b'Q: #AskPhilSchoen - As a fan it seemed like the Anschutz, Hunt, and Kraft families thought they had another NFL in\xe2\x80\xa6 https://t.co/iCRWPLjLfe'"
MLS,1247230617567232006,2020-04-06 18:32:06,b'Q: #AskPhilSchoen Loved listening to your work throughout that first season. What is your favorite moment from the\xe2\x80\xa6 https://t.co/knR4F1s4DX'
MLS,1247226078323712002,2020-04-06 18:14:04,b'RT @InterMiamiCF: What if...\n\n#MLSin96 https://t.co/3a3ZYcvwqz'
