SoundersFC,1276339900774674433,2020-06-26 02:22:00,"b'Set a reminder! \xe2\x8f\xb0\n\nOn Friday at 12 p.m. PT, @brad_evans3 will be live on our Instagram to chat with @lauraclise, th\xe2\x80\xa6 https://t.co/csdjLDzY3z'"
SoundersFC,1276321026310156288,2020-06-26 01:07:00,"b'""I\'m concerned there\'s not enough people in this country who understand that wearing a mask, actually, is a good th\xe2\x80\xa6 https://t.co/RSkMAiILKO'"
SoundersFC,1276296325533822976,2020-06-25 23:28:51,"b'A true Sounder, through and through. \xf0\x9f\x91\x8f\n\nIn this episode of My Journey presented by @Lexus, @KeithCostigan chat with\xe2\x80\xa6 https://t.co/1gANade3dr'"
SoundersFC,1276279293048352768,2020-06-25 22:21:10,"b'\xf0\x9f\x93\x9a Another day of Sounders FC Trivia, presented by @walottery! \xf0\x9f\x93\x9a\n\nCan you name the entire 2020 roster heading into t\xe2\x80\xa6 https://t.co/wAkCLNPHqX'"
SoundersFC,1276263351719391232,2020-06-25 21:17:49,b'RT @Djimi_Traore19: Congratulations to @LFC for winning premier league 2019-20. Well deserve trophy for klopp and his team.fantastic achiev\xe2\x80\xa6'
SoundersFC,1276256763507965952,2020-06-25 20:51:38,"b'""This is a person that maybe doesn\'t see herself as a standout or a hero, but I definitely do.""\n\nJudy Ferraz, a nur\xe2\x80\xa6 https://t.co/XzJiCjwwFJ'"
SoundersFC,1276221720504893440,2020-06-25 18:32:23,b'Really missing our Pride matches. \xf0\x9f\x92\x9a\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n#SoundersPride x #TBT https://t.co/VyP10poXaL'
SoundersFC,1276199797024714752,2020-06-25 17:05:16,"b""RT @NCLRights: \xf0\x9f\x93\xbaTONIGHT\xf0\x9f\x93\xba\n#NCLR's #TransYouth Project Dir. @AOrrEsq joins @TransPrideSEA, @3DollarBillCine, and @nwfilmforum for a special s\xe2\x80\xa6"""
SoundersFC,1276192961751994370,2020-06-25 16:38:07,"b'Happy Birthday, Handwalla! \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c https://t.co/s30HoAclvS'"
SoundersFC,1275989592483803139,2020-06-25 03:10:00,b'Standard procedure for @RaulRuidiazM \xf0\x9f\x92\xaf https://t.co/BS2QVW7yIj'
SoundersFC,1275965181642899457,2020-06-25 01:33:00,b'You are welcome here. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n#SoundersPride https://t.co/cDHy6Tl2iW'
SoundersFC,1275942177000939521,2020-06-25 00:01:35,b'Art at Home Together \xf0\x9f\x8e\xa8\n\n@RaveFound and @brad_evans3 teamed up with a local art class to learn all about inclusion!\xe2\x80\xa6 https://t.co/7OP2bMCwXh'
SoundersFC,1275917273983668224,2020-06-24 22:22:38,b'Get geared up. #MLSisBack \n\n@zulily gives away a jersey every day! \xf0\x9f\x92\x9a\xf0\x9f\x91\x8f\n\nENTER \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BMbTVAuHvq https://t.co/1XPPb6xASr'
SoundersFC,1275890414927544320,2020-06-24 20:35:54,"b""Another trophy on the line. \xf0\x9f\x8f\x86\n\nLet's get it! https://t.co/wsuC0Cymei"""
SoundersFC,1275873839470149632,2020-06-24 19:30:02,"b""Hi \xf0\x9f\x91\x8b\n\nWe've missed you. #MLSisBack https://t.co/l3EksFFKoi"""
SoundersFC,1275869832211083264,2020-06-24 19:14:07,b'\xf0\x9f\x97\xa3 \xf0\x9d\x99\x88\xf0\x9d\x99\x87\xf0\x9d\x99\x8e \xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x98\xbd\xf0\x9d\x98\xbc\xf0\x9d\x98\xbe\xf0\x9d\x99\x86\n\nThe schedule for our Group B matches has been announced! \n\nMORE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LoJVoZ0wZD https://t.co/aQfxu7dBKf'
SoundersFC,1275853535830315009,2020-06-24 18:09:21,"b'*Legend Alert* \n\nHappy Birthday, PREKI! \xf0\x9f\xa5\xb3 https://t.co/UHHvFdnlCk'"
SoundersFC,1275833163965583360,2020-06-24 16:48:24,"b'Look at this champ. \xf0\x9f\x8f\x86\n\nHappy Birthday, Kelvin! \xf0\x9f\x8e\x89\xf0\x9f\xa7\x81 https://t.co/0sCtnBfLBP'"
SoundersFC,1275644463709372417,2020-06-24 04:18:35,b'This city. \xf0\x9f\x92\x9a\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n#SoundersPride \n\n(h/t @Seahawks) https://t.co/Kr022odwku'
SoundersFC,1275620661457645568,2020-06-24 02:44:00,b'S\xcc\xb6q\xcc\xb6u\xcc\xb6a\xcc\xb6d\xcc\xb6 \xcc\xb6 Boy band ready for Florida \xf0\x9f\xa4\x98 https://t.co/8NuguJJWCN'
SoundersFC,1275591469101793289,2020-06-24 00:48:00,b'Listen to @SportsRadioKJR at 6 p.m. PT for an interview with Coach Schmetzer! \xe2\x9d\x87\xef\xb8\x8f https://t.co/mIa3hrkpvS'
SoundersFC,1275551372495085568,2020-06-23 22:08:40,"b""Sounders legend. \xe2\x9c\x8c\xef\xb8\x8f\n\nTwo years ago today, @clint_dempsey tied Fredy Montero's club record for career regular-season\xe2\x80\xa6 https://t.co/poABEENeNZ"""
SoundersFC,1275521256394235904,2020-06-23 20:09:00,b'Celebrate #SoundersPride! \n\nDownload these Pride-inspired backgrounds for your Zoom calls this week. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\xbb\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/vyERMIePmd'
SoundersFC,1275499606554472448,2020-06-23 18:42:58,"b'The word ""nutmeg"" comes from Old Occitan, a Romance language spoken in southern France during the latter half of th\xe2\x80\xa6 https://t.co/J6V8nyUZ8B'"
SoundersFC,1275469595801825283,2020-06-23 16:43:43,"b'\xf0\x9f\x8e\x89\xf0\x9f\x9a\x82\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x8e\x88\n\nHappy Birthday Nouhou,\nHappy Birthday Nouhou, \nHappy Birthday Nouhou Choo Choo, \nHappy Birthday Nouhou! https://t.co/RQLDQq39N8'"
SoundersFC,1275287019149643779,2020-06-23 04:38:13,b'@KolinaKoltai @RainiersLand That\xe2\x80\x99s awesome. Welcome to Seattle!\xf0\x9f\x91\x8b'
SoundersFC,1275273373157855233,2020-06-23 03:44:00,"b""Seattle's own. \xf0\x9f\x8f\xa1\n\n@DobbelaereEthan x @JmoSmooth13 https://t.co/3RINsVsBD7"""
SoundersFC,1275251982115262465,2020-06-23 02:19:00,"b'American icon. \xf0\x9f\x90\x90\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nSix years ago today, @clint_dempsey scored late vs. Portugal in the 2014 FIFA World Cup! https://t.co/rYg32EZxtS'"
SoundersFC,1275221055590678528,2020-06-23 00:16:06,b'12 U.S. internationals have made 100 appearances in the Premier League. Four have played for the #Sounders. \n\n\xe2\x80\xa3 Kas\xe2\x80\xa6 https://t.co/cCeAucgWsn'
SoundersFC,1275195127649067008,2020-06-22 22:33:05,"b'Sounders FC believes in equality, inclusion and the inherent value of every individual. \n\nAs we hoist the Pride fla\xe2\x80\xa6 https://t.co/o19AKxilvF'"
SoundersFC,1275159304706772992,2020-06-22 20:10:44,b'Flying high \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n@brad_evans3 is at @CenturyLink_Fld today to raise our #SoundersPride flag! https://t.co/86IQtNdLzJ'
SoundersFC,1275158682620186627,2020-06-22 20:08:15,b'RT @brad_evans3: #NewProfilePic https://t.co/Zz1gTM4cLs'
SoundersFC,1275135129954873345,2020-06-22 18:34:40,"b'All week long, the club will celebrate diversity and inclusion, with a special focus on the intersection of racial\xe2\x80\xa6 https://t.co/1PyPBRPsus'"
SoundersFC,1275134674960912384,2020-06-22 18:32:52,"b'New profile pic. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nInspired by the city of Philadelphia\xe2\x80\x99s new and inclusive flag, the added stripes support the\xe2\x80\xa6 https://t.co/hDfehPGh1Z'"
SoundersFC,1275103565548122119,2020-06-22 16:29:14,b'Ra\xc3\xbal running toward goal with a massive smile on his face is the Monday morning content we all need \xf0\x9f\x98\x81 https://t.co/cPTJpSGDUK'
SoundersFC,1274935419063291904,2020-06-22 05:21:05,b'RT @NicolasLodeiro: Me hacen el padre m\xc3\xa1s feliz del mundo todos los d\xc3\xadas. Feliz d\xc3\xada a todos los padres.\n.\n.\nYou both make the happiest dad\xe2\x80\xa6'
SoundersFC,1274899585492594688,2020-06-22 02:58:42,"b""Happy Father's Day from our Sounders Family to yours! \xf0\x9f\x92\x9a https://t.co/nDsCPon5AW"""
SoundersFC,1274872520798134272,2020-06-22 01:11:09,b'Summer vibes \xe2\x98\x80\xef\xb8\x8f https://t.co/MuKi4u234S'
SoundersFC,1274809470808322048,2020-06-21 21:00:37,"b'""When we start playing games, the only thing that counts is winning."" \n\nKelvin Leerdam joined @Zakuani11 and\xe2\x80\xa6 https://t.co/5hdeYmxzMc'"
SoundersFC,1274788883612315648,2020-06-21 19:38:48,b'One step closer \xf0\x9f\x92\xaa https://t.co/WQgbtXa5MQ'
SoundersFC,1274741734317019136,2020-06-21 16:31:27,"b""Happy Father's Day!\n\nDownload our Sounders-themed backgrounds for your Zoom calls today. \xf0\x9f\x92\xbb\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/2ho21OneFU"""
SoundersFC,1274563696736468992,2020-06-21 04:44:00,"b""Missing moments like these. \xf0\x9f\x92\x99\n\nThis @JmoSmooth13 goal is tonight's @TCLMobileGlobal Play of the Match!\xe2\x80\xa6 https://t.co/W7yvEMcyI0"""
SoundersFC,1274558031473209346,2020-06-21 04:21:29,"b""Always comes up big. \xf0\x9f\x92\xaa\n\n@Stefan24Frei's @WAFDbank Save of the Match! #SoundersClassics https://t.co/45836A1jpd"""
SoundersFC,1274553957667356672,2020-06-21 04:05:18,"b""Your future 2019 @MLS Comeback Player of the Year. \xf0\x9f\x91\x8a\n\n@JmoSmooth13 is tonight's @budweiserusa Man of the Match!\xe2\x80\xa6 https://t.co/aVQp96khcI"""
SoundersFC,1274551855872278528,2020-06-21 03:56:57,b'Our first step of an epic journey \xe2\x9c\x85\n\n#SoundersClassics https://t.co/XU058BQoht'
SoundersFC,1274550040837537793,2020-06-21 03:49:44,"b""87' GOOOOOALLLLL SOUNDERS! @RaulRuidiazM! \n\nWhat a special night in Seattle! \xf0\x9f\x92\x9a\xe2\x9a\xbd\xef\xb8\x8f \n\n#SoundersClassics https://t.co/2Pw5h4bcDD"""
SoundersFC,1274535853230964737,2020-06-21 02:53:21,b'RT @SoundersFC: The return. #SEAvCIN https://t.co/KeA1ZYa8Fy'
SoundersFC,1274535733483540487,2020-06-21 02:52:53,"b""43' GOOOALL SOUNDERS! IT'S MORRIS AGAIN! \n\nAn absolutely stunning strike from @JmoSmooth13! \xf0\x9f\x92\xaf\n\n#SoundersClassics https://t.co/QTH1xROBUS"""
SoundersFC,1274533199301890049,2020-06-21 02:42:49,"b""33' GOOALLL SOUNDERS! JORDAN MORRIS!\n\n@JmoSmooth13 scores in his return from ACL surgery \xf0\x9f\x99\x8c \n\n#SoundersClassics https://t.co/RR9csQNFoH"""
SoundersFC,1274531622809858049,2020-06-21 02:36:33,"b""27' GOOOOALLL SOUNDERS! KELVIN LEERDAM! \n\nHe scores our opening goal in the first match of 2019... and in the last\xe2\x80\xa6 https://t.co/e0l7hAv932"""
SoundersFC,1274524774006353920,2020-06-21 02:09:20,"b""This squad. \xf0\x9f\x98\x8d \n\nWe're underway from @CenturyLink_Fld!  \n\n#SoundersClassics https://t.co/EclvUawnsp"""
SoundersFC,1274512792293273600,2020-06-21 01:21:43,"b""Prior to tonight's #SoundersClassics match in March 2019, the club honored the life and legacy of Sigi Schmid. \xf0\x9f\x92\x9a https://t.co/tkBrWb9wlW"""
SoundersFC,1274507805404221440,2020-06-21 01:01:54,b'This was fun. \xf0\x9f\x92\xab\n\nOur @Delta Starting XI from the 2019 season opener vs.@fccincinnati! #SoundersClassics  \n\nJoin us\xe2\x80\xa6 https://t.co/vrKFPCJqVQ'
SoundersFC,1274468187048820736,2020-06-20 22:24:28,"b'Eight years ago today, Patrick Ianni scored the @MLS Goal of the Year! \xf0\x9f\x98\xa7\xf0\x9f\x91\x8f\n\nOTD, 2012 | @premera https://t.co/zMcYEwItUc'"
SoundersFC,1274421150039203840,2020-06-20 19:17:34,"b'We were quiet on social media yesterday to commemorate #Juneteenth, but there is still some important birthday love\xe2\x80\xa6 https://t.co/J1tBY9295i'"
SoundersFC,1274397875397521408,2020-06-20 17:45:05,b'#SoundersClassics: Home Opener Edition\n\nThe day we welcomed FC Cincy to MLS. \xf0\x9f\xa5\xb3 https://t.co/KtBGgSTl0o'
SoundersFC,1274022267341565955,2020-06-19 16:52:33,"b""Acknowledging racism exists isn't enough. \n\nListen to understand. \nEducate yourself.\nTake anti-racist actions. \n\nMO\xe2\x80\xa6 https://t.co/FuWGgnQPZR"""
SoundersFC,1273828854789017600,2020-06-19 04:04:00,b'\xf0\x9f\x92\x88 New Nico Haircut Alert! \xf0\x9f\x92\x88 https://t.co/ngZdZi6Yex'
SoundersFC,1273801691612102656,2020-06-19 02:16:04,"b'""He was a fantastic player for us, such a good, reliable player to have\xe2\x80\xa6 I\xe2\x80\x99ve got nothing but great things to say a\xe2\x80\xa6 https://t.co/BtuUvcFvlI'"
SoundersFC,1273752204369784832,2020-06-18 22:59:25,"b""Oops, we meant to shoutout our friends in Bellevue here: @TheBSD405. \xf0\x9f\x99\x88\n\n(@BellevueSchools, we'll have to visit Nebr\xe2\x80\xa6 https://t.co/JJOwCOuo1P"""
SoundersFC,1273747005047664640,2020-06-18 22:38:45,"b'We created videos for local school districts:\n\nShoutout @SeaPubSchools, @LakeWashSchools, @BellevueSchools,\xe2\x80\xa6 https://t.co/jx89HqCoro'"
SoundersFC,1273736181029593088,2020-06-18 21:55:45,"b'Congrats, Class of 2020! \xf0\x9f\x8e\x93\xf0\x9f\x99\x8c\n\nWe wish you all the best as you move onward to the next chapter of your life. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n- Yo\xe2\x80\xa6 https://t.co/DxAmJOzhD9'"
SoundersFC,1273698771465953280,2020-06-18 19:27:05,b'This old photo of @joshuaatencio1 &amp; @DobbelaereEthan is the ultimate #TBT! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a https://t.co/gWJ5cVeK3D'
SoundersFC,1273691261229101059,2020-06-18 18:57:15,b'We always have time for a Nico highlight reel \xf0\x9f\x8d\xbf\n\n@NicolasLodeiro x @TCLMobileGlobal https://t.co/RojrjZGKBk'
SoundersFC,1273665387071016960,2020-06-18 17:14:26,b'Karl Gustav Johan Svensson Appreciation Post https://t.co/4VcfdvGBVq'
SoundersFC,1273454387235401731,2020-06-18 03:16:00,b'Remember to stay at least six trophies away from your neighbors \xf0\x9f\x98\x8f https://t.co/TwGvbW08pb'
SoundersFC,1273431796932173829,2020-06-18 01:46:14,"b""We \xf0\x9f\x92\x9a Gonzo! \n\nDon't miss this interview with @GonzoPineda8 tonight at 7 p.m. PT. \xf0\x9f\x91\x8a  \n\nWATCH \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/utOhtVCtWp"""
SoundersFC,1273393767567876096,2020-06-17 23:15:07,"b'""Because of that investment and willingness to believe in the project, you\xe2\x80\x99re going to see that start to bear fruit\xe2\x80\xa6 https://t.co/PR1CgukWvK'"
SoundersFC,1273374766234128385,2020-06-17 21:59:37,"b""Day 2 of Harry Shipp's Retirement: \n\nWe still miss Harry Shipp. https://t.co/T6SiNSaEBw"""
SoundersFC,1273316520349720577,2020-06-17 18:08:10,b'The sound of success \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/RJ6AkERw6w'
SoundersFC,1273300614072504325,2020-06-17 17:04:57,b'RT @MLS: 25 Gamers \xf0\x9f\x8e\xae \n1 Champion \xf0\x9f\x8f\x86 \n$20K on the line \xf0\x9f\x92\xb0\n\n@eMLS Cup pres. by @CocaCola &amp; @PlayStation kicks off June 28 at 1pm ET.\n\n#MLSisBac\xe2\x80\xa6'
SoundersFC,1273290218850750468,2020-06-17 16:23:39,b'What an absolute delight to find in our Instagram messages \xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\n\n(h/t liberrian) https://t.co/h6bmJrQ9ed'
SoundersFC,1273082184686022661,2020-06-17 02:37:00,"b""We'll always have this moment, Harry! \xf0\x9f\x98\x82 https://t.co/HbkUJF0Dcg"""
SoundersFC,1273058062794813440,2020-06-17 01:01:09,b'Listen to @SportsRadioKJR now for an interview with Coach Schmetzer! \xf0\x9f\x91\x8a https://t.co/9bsZCRCIOR'
SoundersFC,1273041422241783808,2020-06-16 23:55:01,b'RandomHarryShippContent\xe2\x84\xa2\xef\xb8\x8f never disappoints \xf0\x9f\x98\x83 https://t.co/WrQSK3YBpi'
SoundersFC,1273036226736672769,2020-06-16 23:34:22,b'RT @CristianRoldan: \xf0\x9f\x98\xa2'
SoundersFC,1273031666362015745,2020-06-16 23:16:15,b'Don\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\xa6 https://t.co/WqWh7p1oVQ'
SoundersFC,1273023094106525697,2020-06-16 22:42:11,"b'So much love for this guy. \xf0\x9f\x8f\x86\xf0\x9f\x92\x9a \n\nBest of luck on the journey ahead, @championShipp11! https://t.co/70BzOhBLev'"
SoundersFC,1273020713843204098,2020-06-16 22:32:44,"b'""This was not an easy decision because of all the amazing people at the Sounders, but I am excited to take this nex\xe2\x80\xa6 https://t.co/56X2K455FZ'"
SoundersFC,1273017882482339840,2020-06-16 22:21:29,"b""Once a Sounder, Always a Sounder \n\nThank you for everything, @championShipp11. We'll miss you! \xf0\x9f\x9b\xb3\xf0\x9f\x98\xad https://t.co/145WCQwl7q"""
SoundersFC,1273016803820625920,2020-06-16 22:17:12,b'NEWS | Sounders FC midfielder Harry Shipp retires after seven MLS seasons.\n\nCongratulations on a successful pro car\xe2\x80\xa6 https://t.co/mGP5dlK3ex'
SoundersFC,1272999175735500800,2020-06-16 21:07:09,b'Xavi never strikes the same pose twice \xf0\x9f\x93\xb8 https://t.co/o4DhncaKP7'
SoundersFC,1272961600203284480,2020-06-16 18:37:50,"b'Six years ago, @clint_dempsey scored the fastest FIFA World Cup goal in @USMNT history. \xf0\x9f\x99\x8f\n\nWe \xf0\x9f\x92\x9a our Captain America\xe2\x80\xa6 https://t.co/0hsSEXlKHq'"
SoundersFC,1272942958141034497,2020-06-16 17:23:46,"b'RT @SO_Washington: For over a decade, the @SoundersFC have invited hundreds of Special Olympics Washington athletes and Unified partners to\xe2\x80\xa6'"
SoundersFC,1272931953499504640,2020-06-16 16:40:02,"b'\xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x8d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7\xf0\x9d\x99\xa3 \xf0\x9d\x99\xa4\xf0\x9d\x99\x9b \xf0\x9d\x99\x8e\xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa9\xf0\x9d\x99\xa8 \n\n""We won\'t be returning to normal. We will move forward.""\n\n(\xf0\x9f\x8e\xa5: @ESPN) https://t.co/qoolQS0iIo'"
SoundersFC,1272730869820579841,2020-06-16 03:21:00,"b'#SoundersClassics: Home Opener Edition \n\nThis Saturday, watch the match that began our 2019 magical season! \xe2\x9c\xa8\n\n\xf0\x9f\x93\x9d\xe2\x80\xa6 https://t.co/mDWdeJBbLW'"
SoundersFC,1272704194244296704,2020-06-16 01:35:00,"b'""We know he\xe2\x80\x99s still got a lot of growth left in him, but the potential is massive.\xe2\x80\x9d\n\nA 17-year-old midfielder from\xe2\x80\xa6 https://t.co/APfMLIAKNh'"
SoundersFC,1272690812711628801,2020-06-16 00:41:49,"b'"" I love the club and love everything that the club has done for me.\xe2\x80\x9d\n\nJosh Atencio, an 18-year-old defensive midfi\xe2\x80\xa6 https://t.co/k0gJ7SoAVW'"
SoundersFC,1272665811568570368,2020-06-15 23:02:29,b'Straight up the pipeline \xf0\x9f\x92\xaa\n\n@joshuaatencio1 and @DobbelaereEthan have signed @MLS contracts! https://t.co/D6GhQFjULS'
SoundersFC,1272649018678501376,2020-06-15 21:55:45,b'RT @SoundersAcademy: Congratulations to our own Josh Atencio and Ethan Dobbelaere on your First Team contracts! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/gF5PrS3g8W'
SoundersFC,1272648028365578240,2020-06-15 21:51:49,b'NEWS | Sounders FC signs midfielders Josh Atencio and Ethan Dobbelaere to Homegrown Player contracts. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nCongratul\xe2\x80\xa6 https://t.co/fR0ViBGjBG'
SoundersFC,1272603093218111488,2020-06-15 18:53:15,"b'\xe2\x80\x9cThe fact is that not many opportunities do you get to walk into a successful team in their domestic league.""\xe2\x80\xa6 https://t.co/3qbV7FYd91'"
SoundersFC,1272569087911014409,2020-06-15 16:38:08,b'Q: How many MLS Cup trophies in the previous four seasons? \n\nA: \xe2\x9c\x8c\xef\xb8\x8f https://t.co/0X6KPCmAsB'
SoundersFC,1272374019707170818,2020-06-15 03:43:00,b'We could all use a reminder these days \xf0\x9f\x90\xb6\xf0\x9f\x97\x93 https://t.co/TEhH7Zy1gE'
SoundersFC,1272336755878793221,2020-06-15 01:14:56,b'These two were an absolute PROBLEM in @MLS! \xf0\x9f\x98\xb3\n\n@clint_dempsey x @Obafemimartins | @Fred_Meyer https://t.co/a9dEySp6tF'
SoundersFC,1272256242531082242,2020-06-14 19:55:00,b'Which @RaulRuidiazM hairstyle is your favorite??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3 https://t.co/EfcUswSjQa'
SoundersFC,1272226862068973574,2020-06-14 17:58:15,"b""All smiles when we're together. \xf0\x9f\x98\x83 https://t.co/u8wHIG1ttu"""
SoundersFC,1272026154652725248,2020-06-14 04:40:43,"b""The moment our hometown hero scored the extra-time game winner \xf0\x9f\x99\x8c\n\n@JmoSmooth13's third goal of the day is the\xe2\x80\xa6 https://t.co/WjIwEj6SXn"""
SoundersFC,1272022549707108353,2020-06-14 04:26:23,"b""Lots of options in this one. \xf0\x9f\x91\x91\n\n@Stefan24Frei's @WAFDbank Save of the Match! #SoundersClassics https://t.co/tOhytJOQRB"""
SoundersFC,1272019575744237570,2020-06-14 04:14:34,"b""The first MLS Cup Playoffs hat trick in club history. \xf0\x9f\x99\x8c\n\n@JmoSmooth13 is tonight's @budweiserusa Man of the Match!\xe2\x80\xa6 https://t.co/kPGBW7K4lk"""
SoundersFC,1272016293533634560,2020-06-14 04:01:31,b'RT @SoundersFC: Just a quick edit \xf0\x9f\x98\x8f https://t.co/E83x2nY6oy'
SoundersFC,1272015900284121089,2020-06-14 03:59:58,"b'RT @SoundersFC: A successful showdown in the wild, wild West. https://t.co/OQJZlNoJ6t'"
SoundersFC,1272015461480185857,2020-06-14 03:58:13,"b""Wow. That's an all-timer. \xf0\x9f\x98\x85\n\n#SoundersClassics https://t.co/bTSCd9SBgP"""
SoundersFC,1272012727645437953,2020-06-14 03:47:21,"b""113' GOOOALLLL SOUNDERS!!!! \xf0\x9f\x98\x8d\n\nHAT TRICK = @JmoSmooth13!  4-3 SEATTLE!\n\n#SoundersClassics https://t.co/TyBvzD4AQ9"""
SoundersFC,1272006710182305792,2020-06-14 03:23:27,"b""90' We're headed to extra time! \xf0\x9f\x98\xb3 #SoundersClassics \n\n(Also, @Stefan24Frei is about to go OFF) https://t.co/EgQqNWnRM1"""
SoundersFC,1272001081128529920,2020-06-14 03:01:05,"b""74' GOOOOALLL SOUNDERS! After FC Dallas finds an equalizer, @JmoSmooth13 scores his second of the day! \n\n3-2!\xe2\x80\xa6 https://t.co/WpnJBbySZ5"""
SoundersFC,1271984868079972352,2020-06-14 01:56:39,"b""22' GOOOALLL SOUNDERS! @JmoSmooth13 makes it 2-0!!! \xf0\x9f\x99\x8c\n\n#SoundersClassics https://t.co/H6kTts7Dmq"""
SoundersFC,1271983906833612800,2020-06-14 01:52:50,"b""18' GOOALLLL SOUNDERS! @RaulRuidiazM! \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xe2\x9a\xa1\xef\xb8\x8f\n\n#SoundersClassics https://t.co/iJZhZk14tL"""
SoundersFC,1271979701565681664,2020-06-14 01:36:07,"b""1' We're underway from @CenturyLink_Fld! \xf0\x9f\x91\x8f #SoundersClassics https://t.co/Ly3qRzO50b"""
SoundersFC,1271963400780738560,2020-06-14 00:31:21,b'The first step to glory \xe2\x9c\x85\xf0\x9f\x8f\x86\n\nOur @Delta Starting XI from the 2019 MLS Cup Playoffs match vs. FC Dallas!\xe2\x80\xa6 https://t.co/C8do8UZOFJ'
SoundersFC,1271938146285105152,2020-06-13 22:51:00,b'This combo. \xf0\x9f\x92\xaf https://t.co/hWpmqWsAh0'
SoundersFC,1271885298155139072,2020-06-13 19:21:00,b'\xe2\x9c\xb6 \xf0\x9d\x99\x81\xf0\x9d\x99\x90\xf0\x9d\x99\x87\xf0\x9d\x99\x87 \xf0\x9d\x99\x8f\xf0\x9d\x99\x8d\xf0\x9d\x98\xbc\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x82 \xe2\x9c\xb6 https://t.co/JDWlIZbhoF'
SoundersFC,1271863794151481345,2020-06-13 17:55:33,"b""#SoundersClassics: Jordan-Morris-Hat-Trick Edition \xf0\x9f\x8e\xa9 \n\nDon't miss tonight's re-air of the epic battle against FC Da\xe2\x80\xa6 https://t.co/e4uvdW6sos"""
SoundersFC,1271498516767010818,2020-06-12 17:44:04,"b""In solidarity with @BLMSeattleKC's statewide day of action, Sounders FC will stay silent on social media today.\n\nWe\xe2\x80\xa6 https://t.co/FhmaqkPhVP"""
