Variety,1272601385922465798,2020-06-15 18:46:28,"b'The Academy president David Rubin and CEO Dawn Hudson on delaying next year\xe2\x80\x99s #Oscars: \xe2\x80\x9cFor over a century, movies\xe2\x80\xa6 https://t.co/0rvx3eOZBf'"
Variety,1272601014579970053,2020-06-15 18:45:00,b'.@KaitlynDever was cognizant of the responsibility in telling the story of #Unbelievable: \xe2\x80\x9cYou have the ability to\xe2\x80\xa6 https://t.co/Hc1UaG8Ghu'
Variety,1272600007825334278,2020-06-15 18:41:00,"b'Expect a much longer awards season next year, the 2021 #Oscars have been delayed https://t.co/gTy5ETN37m https://t.co/KnaEVI6oU3'"
Variety,1272598942941769729,2020-06-15 18:36:46,b'The Academy has announced that next year\xe2\x80\x99s #Oscars ceremony will take place two months later than it normally does\xe2\x80\xa6 https://t.co/VNgX9Idejz'
Variety,1272597779240624129,2020-06-15 18:32:08,b'BBC Announces Jimmy McGovern Drama On Racist Attack Victim Anthony\xc2\xa0Walker https://t.co/3dAfRiDv5h'
Variety,1272597379783393280,2020-06-15 18:30:33,b'BREAKING: #Oscars 2021 pushed back by two months https://t.co/3KzacF4Gub'
Variety,1272597366567317505,2020-06-15 18:30:30,"b'ABC News Covers Itself as Hosts on \xe2\x80\x98View,\xe2\x80\x99 \xe2\x80\x98GMA\xe2\x80\x99 Weigh in On Racial Remark\xc2\xa0Allegations https://t.co/fW4qEOPZdb'"
Variety,1272593770375233539,2020-06-15 18:16:13,"b'Star Wars Celebration canceled for first time, sets new date for 2022 https://t.co/YtUHIy3iZG'"
Variety,1272593425360183299,2020-06-15 18:14:50,b'Channel 4 Reveals \xe2\x80\x98Take Your Knee Off My Neck\xe2\x80\x99\xc2\xa0Lineup https://t.co/DTv9FI8WDV'
Variety,1272591034363633665,2020-06-15 18:05:20,b'How Online Platform Tongal Created The \xe2\x80\x98Sesame Street\xe2\x80\x99 Pride Image and Other Content During\xc2\xa0Coronavirus https://t.co/HEXplD23Lm'
Variety,1272589907773526020,2020-06-15 18:00:52,b'Jessica Chastain to Produce Series Adaptation of Alice Feeney Novel \xe2\x80\x98His &amp;\xc2\xa0Hers\xe2\x80\x99 https://t.co/L9Pz3bNpkb'
Variety,1272584192849620994,2020-06-15 17:38:09,b'RT @eurekaohara: What a pleasure doing this with you @marcmalkin https://t.co/c1IGljxh80'
Variety,1272582090547027970,2020-06-15 17:29:48,"b'If you missed #ObamaDay yesterday, read all about it here https://t.co/4sh3Zz1Qzi'"
Variety,1272574767263109128,2020-06-15 17:00:42,"b""What to watch on TV this week: 'Perry Mason' and #ThePolitician season 2 https://t.co/zuq6YMhIlo"""
Variety,1272571581135572992,2020-06-15 16:48:02,"b'\xe2\x80\x98Love Island\xe2\x80\x99 U.K. Will Skip Winter Edition, Return to Air in Summer\xc2\xa02021 https://t.co/Srg0nk4dRt'"
Variety,1272569645640364032,2020-06-15 16:40:21,b'Television Veteran Joel Denton Takes Charge at Red Arrow Studios\xc2\xa0International https://t.co/G7eMCjxXJp'
Variety,1272569524114653184,2020-06-15 16:39:52,b'\xe2\x80\x98The Sinner\xe2\x80\x99 Renewed for Season 4 at USA\xc2\xa0Network https://t.co/gU15jvWgmr'
Variety,1272564510512107525,2020-06-15 16:19:57,"b'Aton Soumache, Joann Sfar Build Mini-Studio With Magical Society\xc2\xa0(EXCLUSIVE) https://t.co/nkP5YmNQ7Q'"
Variety,1272563034679099394,2020-06-15 16:14:05,b'Wild Bunch AG Secures $40-Million Credit Line From Germany\xe2\x80\x99s\xc2\xa0Commerzbank https://t.co/8YuucPCTWT'
Variety,1272562096761438208,2020-06-15 16:10:21,"b'BMI Announces Atli \xc3\x96rvarsson, Hildur Gu\xc3\xb0nad\xc3\xb3ttir and Tyler Bates Among Winners of Film, TV and Visual Media\xc2\xa0Awards https://t.co/ztJEFzaI6u'"
Variety,1272561717122383880,2020-06-15 16:08:51,b'Cineplex taking Cineworld to court over failed $2.1 billion takeover deal https://t.co/9vdfJqQQVh'
Variety,1272559722844106753,2020-06-15 16:00:55,b'\xe2\x80\x98We\xe2\x80\x99re Here\xe2\x80\x99 Stars Reveal Dream Celebrity Drag Makeovers in Variety Streaming Room\xc2\xa0Q&amp;A https://t.co/YjIxcioDsu'
Variety,1272559583844806658,2020-06-15 16:00:22,"b'Exclusive: @Splice has tapped Maria Egan, former head of Pulse Music Group, for the newly created position of chief\xe2\x80\xa6 https://t.co/cbNuHbCwRT'"
Variety,1272559574747361280,2020-06-15 16:00:20,b'Director Randall Miller to go before a judge next month on probation hearing https://t.co/8AsKTiymYf'
Variety,1272555829967949826,2020-06-15 15:45:27,b'Will Smith and Antoine Fuqua team on runaway slave thriller #Emancipation https://t.co/CkWjbqVp9N'
Variety,1272555530943377409,2020-06-15 15:44:16,"b'.@Drake, Megan @TheeStallion, @RoddyRicch Lead @BET Awards Nominees https://t.co/RTckn4Y5Q9'"
Variety,1272553310269198337,2020-06-15 15:35:26,"b'TV Ratings: \xe2\x80\x98Press Your Luck\xe2\x80\x99 and \xe2\x80\x98Match Game\xe2\x80\x99 Hit Season Highs, ABC Wins\xc2\xa0Sunday https://t.co/LcJn0X2O2J'"
Variety,1272550354610257923,2020-06-15 15:23:42,b'#StarWarsSquadrons video game debuts first trailer https://t.co/Iy1rB43Nhg'
Variety,1272546776348790790,2020-06-15 15:09:28,"b'Americana Honors Nominations Led by Brandi Carlile, Brittany Howard, the Highwomen, Tanya\xc2\xa0Tucker https://t.co/jgEDvOnxo8'"
Variety,1272544555003334664,2020-06-15 15:00:39,"b'Ava DuVernay, Kerry Washington and Lineup for \xe2\x80\x98A Night in the Writers\xe2\x80\x99 Room\xe2\x80\x99 Announced for Variety\xe2\x80\x99s Virtual TV\xc2\xa0Fes\xe2\x80\xa6 https://t.co/4mhycr4smh'"
Variety,1272544460744921096,2020-06-15 15:00:16,"b'VidCon Isn\xe2\x80\x99t Happening in Anaheim, So It\xe2\x80\x99s Launching a Free Series of Online Programming All\xc2\xa0Summer https://t.co/5Pctm0ovMT'"
Variety,1272543939841662976,2020-06-15 14:58:12,b'Gaumont Acquires Melanie Laurent\xe2\x80\x99s Period Thriller \xe2\x80\x98The Mad Women\xe2\x80\x99s\xc2\xa0Ball\xe2\x80\x99 https://t.co/V9cV52kdgk'
Variety,1272540156181057539,2020-06-15 14:43:10,b'Universal will pay $5 million on safety precautions as production resumes on the next #JurassicWorld movie https://t.co/zZx7omH8Xh'
Variety,1272538925282873349,2020-06-15 14:38:17,b'Conecta Fiction Reboot Reveals Pitch\xc2\xa0Finalists https://t.co/82TQNF9dGL'
Variety,1272537932650426368,2020-06-15 14:34:20,b'Mike Rianda Drills Down on Sony\xe2\x80\x99s \xe2\x80\x98Connected\xe2\x80\x99 https://t.co/5RVxD9beIZ'
Variety,1272537074521030656,2020-06-15 14:30:55,b'CNN Hires New Orleans Saints\xe2\x80\x99 Malcom Jenkins as\xc2\xa0Contributor https://t.co/AdCxDsFlP7'
Variety,1272537007026249730,2020-06-15 14:30:39,"b'HBO Announces Virtual Pride Celebration Featuring Janelle Mon\xc3\xa1e, Todrick Hall, Kim\xc2\xa0Petras https://t.co/Ty3n5QGJvm'"
Variety,1272536742638301184,2020-06-15 14:29:36,"b'Supreme Court Rules Gay, Transgender Employees Protected by Anti-Discrimination Laws https://t.co/cv4df6cRJm'"
Variety,1272536551461879808,2020-06-15 14:28:51,b'Daisy Ridley to Star in Baobab Studios\xe2\x80\x99 VR Short \xe2\x80\x98Baba Yaga\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/0GqukBnSOK'
Variety,1272533945821921280,2020-06-15 14:18:29,"b'Penny Lane, Immortalized in @TheBeatles Song, May Have Name Changed Due to Slavery Claim https://t.co/Mm2zInRow4'"
Variety,1272531552874921984,2020-06-15 14:08:59,b'REinvent Kicks Off Pre-Sales on Hot New Scandi Drama \xe2\x80\x98Outlier\xe2\x80\x99 (EXCLUSIVE) https://t.co/Rw84SpHYhH'
Variety,1272529386055573505,2020-06-15 14:00:22,"b'Katy Perry, Black Eyed Peas to Headline Rock the Vote\xe2\x80\x99s Democracy Summer 2020 Virtual\xc2\xa0Event https://t.co/yUv1G8Te0t'"
Variety,1272529297857589249,2020-06-15 14:00:01,b'Will the #Oscars be delayed? And other burning questions for the 2021 Academy Awards https://t.co/VlTtghI0Fs'
Variety,1272529295664128003,2020-06-15 14:00:01,b'Pete Davidson praises Maude Apatow in #TheKingofStatenIsland: \xe2\x80\x9cShe\xe2\x80\x99s an incredible actress. I felt like she really\xe2\x80\xa6 https://t.co/3iJGFyeeJN'
Variety,1272528140603187200,2020-06-15 13:55:25,b'RT @BrentALang: 5 Burning #Oscars questions: Will #Netflix dominate? Will the ceremony be via Zoom? Story w/ @marcmalkin  https://t.co/2MMs\xe2\x80\xa6'
Variety,1272526548302774274,2020-06-15 13:49:06,"b'5 Seconds of Summer\xe2\x80\x99s Michael Clifford Denies Sexual Misconduct Claim, Apologizes for Sexist Tweets @michael5sos https://t.co/GKJ4XdzOWH'"
Variety,1272526220148776961,2020-06-15 13:47:47,b'Matthias Schoenaerts to Headline Tom Hardy-Produced Bomb Disposal Drama \xe2\x80\x98Wildlands\xe2\x80\x99 https://t.co/emlh5PrVKP'
Variety,1272524386709508096,2020-06-15 13:40:30,"b'Beta Film to Hold Extended Virtual Sales Event, Beta Summer Insights\xc2\xa0(EXCLUSIVE) https://t.co/Bp2tSsR2bI'"
Variety,1272522401910325253,2020-06-15 13:32:37,b'Media and Tech Stocks Slide Amid Fears of Coronavirus\xc2\xa0Resurgence https://t.co/AEbCkPABJF'
Variety,1272521954537472004,2020-06-15 13:30:50,b'How #JurassicWorldDominion plans to resume filming during coronavirus https://t.co/w22z1BrXDX'
Variety,1272515887560417280,2020-06-15 13:06:44,b'How Netflix Saved 2017 Annecy Player \xe2\x80\x98Animal Crackers\xe2\x80\x99 from Distribution\xc2\xa0Hell https://t.co/8TkvpE2BFa'
Variety,1272515477038907392,2020-06-15 13:05:06,b'5 Burning Oscars 2021 Questions: From Possible Delays to a Netflix\xc2\xa0Sweep https://t.co/4G9M2aDlZy'
Variety,1272514424742518784,2020-06-15 13:00:55,"b'Emmys: Television Academy Cancels Governors Balls, Creative Arts Ceremonies Go\xc2\xa0Virtual https://t.co/8SurFsBmAF'"
Variety,1272514423241007104,2020-06-15 13:00:55,"b'\xe2\x80\x98Love, Victor\xe2\x80\x99: TV\xc2\xa0Review https://t.co/C3yKcl1Jir'"
Variety,1272514192088719361,2020-06-15 13:00:00,b'HBO Go will be phased out by this summer https://t.co/A9oIAeHDzY'
Variety,1272502881397223425,2020-06-15 12:15:03,b'Quibi on Pace to Hit Less Than 30% of Year-One Paid Subscriber Goal\xc2\xa0(Report) https://t.co/Q9RLxltmxU'
Variety,1272500764590649348,2020-06-15 12:06:38,b'Channel 4 Greenlights \xe2\x80\x98The Circle\xe2\x80\x99 for Coronavirus Protocol-Friendly Season\xc2\xa0Three https://t.co/YJmmg25kQW'
Variety,1272499276455784449,2020-06-15 12:00:44,b'NBCUniversal to Madison Avenue: We Have Bigger Issues Than Changing TV\xc2\xa0Upfront https://t.co/7PTeMHM7V5'
Variety,1272499097136533504,2020-06-15 12:00:01,b'Taylor Swift is demanding that Tennessee takes down a statue of a KKK leader https://t.co/sYhmgQZHjh'
Variety,1272496121798103040,2020-06-15 11:48:11,b'BBC Three Slots \xe2\x80\x98Canada\xe2\x80\x99s Drag Race\xe2\x80\x99 into Summer\xc2\xa0Schedule https://t.co/hlKohbOlEv'
Variety,1272487519037337607,2020-06-15 11:14:00,b'Lew Chuen Hong Appointed Chief Executive at Singapore\xe2\x80\x99s\xc2\xa0IMDA https://t.co/GzIjiYWzej'
Variety,1272480504735031296,2020-06-15 10:46:08,"b'Asian Adaptation of \xe2\x80\x98The Bridge\xe2\x80\x99 Launches Second Season on Viu, HBO\xc2\xa0Asia https://t.co/OW2t1YgJw6'"
Variety,1272469215857999872,2020-06-15 10:01:17,b'Drive-in Cinemas Reopen in England as Safety Guidelines\xc2\xa0Published https://t.co/PazYkjXAJq'
Variety,1272468897652973568,2020-06-15 10:00:01,"b'Killer Mike and El-P from Run the Jewels break down their new album ""RTJ4"" https://t.co/PdJInqBunX'"
Variety,1272459567134359552,2020-06-15 09:22:56,b'International Migration Film Festival Lineup Provides Insight on Plight of Refugees From Different\xc2\xa0Prisms https://t.co/KSN3OjJzRI'
Variety,1272459323550113793,2020-06-15 09:21:58,b'Nuri Bilge Ceylan on Heading Turkey\xe2\x80\x99s International Migration Film Festival Jury and Feeling Like a\xc2\xa0Refugee https://t.co/oNnELu0wo7'
Variety,1272453957370228736,2020-06-15 09:00:39,b'\xe2\x80\x98Breadwinner\xe2\x80\x99 Firm WestEnd Boards Animated Feature \xe2\x80\x98Lamya\xe2\x80\x99s\xc2\xa0Poem\xe2\x80\x99 https://t.co/w2rlOkQjHP'
Variety,1272453035420266498,2020-06-15 08:56:59,"b'French Animation Broadens Scope, Target\xc2\xa0Audiences https://t.co/BSv6oFMF4w'"
Variety,1272451483515211778,2020-06-15 08:50:49,"b'International Migration Film Festival Puts Millions of Refugees in Turkey in the Picture With Top Talents,\xc2\xa0Titles https://t.co/c0VVIXZAcM'"
Variety,1272445455331241984,2020-06-15 08:26:52,b'How Covid Changed Everything for Annecy Competition Feature \xe2\x80\x98Jungle\xc2\xa0Beat\xe2\x80\x99 https://t.co/INiEKd84zF'
Variety,1272444997074329600,2020-06-15 08:25:02,b'Gaumont U.K. Options Biography of Vogue Wartime Editor Audrey\xc2\xa0Withers https://t.co/z12wLguJAo'
Variety,1272443646600675328,2020-06-15 08:19:40,b'French Animation Undergoes Platform\xc2\xa0Revolution https://t.co/KdhXdUUeDA'
Variety,1272441632026173441,2020-06-15 08:11:40,"b'Annecy Hosts Netflix Masterclass for \xe2\x80\x98Wendell &amp; Wild\xe2\x80\x99s\xe2\x80\x99 Henry Selick, Bruno\xc2\xa0Coulais https://t.co/wKbzwOCUbR'"
Variety,1272438696562708484,2020-06-15 08:00:00,"b'Find out how the Wallflowers\' hit song ""One Headlight"" ended up in Judd Apatow\'s new movie ""The King of Staten Isla\xe2\x80\xa6 https://t.co/zbWFFWCNPL'"
Variety,1272436813643341824,2020-06-15 07:52:31,"b'Ban on U.K. Travellers to U.S. Likely to Last For Months, says Anthony\xc2\xa0Fauci https://t.co/e5oBZqmmh2'"
Variety,1272435002052132864,2020-06-15 07:45:19,b'Cartoon Network Orders Long Form \xe2\x80\x98The Heroic Quest of the Valiant Prince Ivandoe\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/VF3tcqYXAj'
Variety,1272434682785906688,2020-06-15 07:44:03,"b'Maybe Movies Drops Clip, Poster for Annecy Competitor \xe2\x80\x98Calamity\xe2\x80\x99 (EXCLUSIVE) https://t.co/zy4BK8Lrq4'"
Variety,1272431395177205760,2020-06-15 07:30:59,"b"".@BTSW_Official's \xe2\x80\x98Bang Bang Con: The Live\xe2\x80\x99 Claims Record Viewership for Online Concert https://t.co/ZOg65A8che"""
Variety,1272424012648452097,2020-06-15 07:01:39,b'French Titles at Annecy: A\xc2\xa0Selection https://t.co/OgCEuO6V9i'
Variety,1272423596087021568,2020-06-15 07:00:00,"b""Twitter users celebrated Trump's birthday by sharing photos and videos of Obama https://t.co/cUQ823HfNZ"""
Variety,1272416945338331138,2020-06-15 06:33:34,"b'RT @ChrisWillman: You\'ve seen and loved ""The King of Staten Island,"" now read about what led to Pete Davidson and @JuddApatow choosing the\xe2\x80\xa6'"
Variety,1272408497582272512,2020-06-15 06:00:00,"b'.@KaitlynDever\xe2\x80\x99s work in #Unbelievable earned her #GoldenGlobes &amp; #BAFTA nominations, which puts her on track for a\xe2\x80\xa6 https://t.co/8XUsQDtSYB'"
Variety,1272401046040645633,2020-06-15 05:30:24,b'Xilam\xe2\x80\x99s \xe2\x80\x98Lucy Lost\xe2\x80\x99 Taps Bafta-Winning Writer Helen Blakeman\xc2\xa0(EXCLUSIVE) https://t.co/itqDFRgvQ7'
Variety,1272393398390005760,2020-06-15 05:00:00,"b'Beyonc\xc3\xa9 is demanding Justice for Breonna Taylor: \xe2\x80\x9cThree months have passed. Zero arrests have been made, no officer\xe2\x80\xa6 https://t.co/xZtRtrUJ7f'"
Variety,1272384595602935808,2020-06-15 04:25:02,"b'Philippines Convicts Maria Ressa, Rappler Editor, of Cyber\xc2\xa0Libel https://t.co/467DrCDFN4'"
Variety,1272378297159053313,2020-06-15 04:00:00,"b'Thanks to theaters reopening overseas, ""Little Women"" is approaching $100 million at the international box office https://t.co/IHs9LeATzT'"
Variety,1272363198037938176,2020-06-15 03:00:00,"b'Even though #TheKingofStatenIsland is directed by her dad, Maude Apatow still auditioned for her role: \xe2\x80\x9cI always wa\xe2\x80\xa6 https://t.co/nSOtSpgFG8'"
Variety,1272353479496011776,2020-06-15 02:21:23,b'Hong Kong Disneyland To Reopen This\xc2\xa0Week https://t.co/TxD9HcXnfP'
Variety,1272348099864866820,2020-06-15 02:00:00,"b'Spike Lee says he can\'t take any credit for the timeliness of #Da5Bloods: ""The film was shot when it was shot; it w\xe2\x80\xa6 https://t.co/B4WE0w05f7'"
Variety,1272340548481806336,2020-06-15 01:30:00,b'The #Succession cast says work is underway to get them back into production on season 3 https://t.co/3Mz4RwB3qM https://t.co/nX0mmYWHpW'
Variety,1272333000412262400,2020-06-15 01:00:00,"b""A gift from Barbra Streisand has turned George Floyd's 6-year-old daughter into a Disney shareholder https://t.co/w0syakJjUX"""
Variety,1272329313384202240,2020-06-15 00:45:21,"b'Matthew Macfadyen, aka Tom Wambsgans on #Succession, reveals his favorite vulgar line from season 2\xe2\x80\xa6 https://t.co/LJOUrJstfn'"
Variety,1272317900255346690,2020-06-15 00:00:00,"b'Bill Burr says he first met Pete Davidson after Pete and his mom went to one of his comedy shows 10 years ago: ""He\xe2\x80\xa6 https://t.co/H1Bt4ees3z'"
Variety,1272310349027356672,2020-06-14 23:30:00,"b'Dave Chappelle speaks out on George Floyd\'s death in his new Netflix special ""8:46"" https://t.co/gETg2BLAxB'"
Variety,1272302959888609280,2020-06-14 23:00:38,"b'Ben Whishaw to Star in BBC Two, AMC Series \xe2\x80\x98This Is Going to\xc2\xa0Hurt\xe2\x80\x99 https://t.co/chNBhn2tri'"
Variety,1272302803612917760,2020-06-14 23:00:01,b'Spike Lee has apologized for his controversial comments about Woody Allen yesterday https://t.co/Htso3lF7CD https://t.co/MWd6hjXRni'
Variety,1272295250246152192,2020-06-14 22:30:00,"b""Today, on President Trump's birthday, Twitter users are sharing photos and videos paying tribute to President Obama https://t.co/cUQ823HfNZ"""
Variety,1272288039633481728,2020-06-14 22:01:21,"b'Beyonc\xc3\xa9 is calling for charges to be brought against the officers involved in Breonna Taylor\'s death: ""Don\xe2\x80\x99t let th\xe2\x80\xa6 https://t.co/rTyZeuEXNq'"
Variety,1272281399400247303,2020-06-14 21:34:58,b'Barbra Streisand Makes George Floyd\xe2\x80\x99s Daughter a Disney\xc2\xa0Shareholder https://t.co/Ql4TfyZE92'
Variety,1272280149988216832,2020-06-14 21:30:00,b'Bill Burr says Judd Apatow pitched him on #TheKingofStatenIsland after they were on a podcast together and grabbed\xe2\x80\xa6 https://t.co/mBs5rIyDiU'
Variety,1272272602992500737,2020-06-14 21:00:00,"b'Chadwick Boseman may be best known for ""Black Panther"" and is now starring in #Da5Bloods, but his best performance\xe2\x80\xa6 https://t.co/RQzLjb1o4t'"
Variety,1272267063722037248,2020-06-14 20:38:00,b'.@ramy was in the middle of filming #Ramy Season 2 when he won a Golden Globe: \xe2\x80\x9cIt\xe2\x80\x99s crazy because that happened an\xe2\x80\xa6 https://t.co/EcBikBfScS'
Variety,1272260980853129216,2020-06-14 20:13:49,b'Beyonc\xc3\xa9 Demands Justice for Breonna Taylor in Letter to Kentucky Attorney\xc2\xa0General https://t.co/uV4VoF3MJP'
Variety,1272255573870940168,2020-06-14 19:52:20,b'\xe2\x80\x98Little Women\xe2\x80\x99 Nears $100 Million Overseas as Theaters\xc2\xa0Reopen https://t.co/lU9rX9fprk'
Variety,1272249980565291008,2020-06-14 19:30:07,b'Beverly Hills Limits Nighttime Protests in Residential Areas With Emergency\xc2\xa0Order https://t.co/RsdyAvqO6W'
Variety,1272242401080258560,2020-06-14 19:00:00,"b'After its theatrical release was postponed, ""My Spy"" starring Dave Bautista is coming to Amazon Prime https://t.co/oM4cvT7q13'"
Variety,1272235045894254593,2020-06-14 18:30:46,b'An ABC News executive has been placed on leave after making insensitive comments: \xe2\x80\x9cThere are deeply disturbing alle\xe2\x80\xa6 https://t.co/YGaE03cEjl'
Variety,1272227302743502849,2020-06-14 18:00:00,"b'Delroy Lindo, who stars in Spike Lee\'s ""Da 5 Bloods,"" reveals he was hesitant at first to play his character, who\'s\xe2\x80\xa6 https://t.co/tFv8mYZ2NE'"
Variety,1272223399079641088,2020-06-14 17:44:29,b'RT @JamesGunn: Cannot wait. https://t.co/c9HHWcYIJw'
Variety,1272219751901802500,2020-06-14 17:30:00,"b'Our writer @jenelleriley watched the entire ""Rocky"" franchise in 3 days. Here\'s what she learned\xe2\x80\xa6 https://t.co/QDVdWhBp3m'"
Variety,1272212679692877829,2020-06-14 17:01:54,b'Twitter Users Celebrate Obama With \xe2\x80\x98All Birthdays Matter\xe2\x80\x99 Trend on Trump\xe2\x80\x99s\xc2\xa0Birthday https://t.co/xz6xsG1Nic'
Variety,1272212206860382209,2020-06-14 17:00:01,b'Bollywood actor Sushant Singh Rajput has died at 34 https://t.co/wkAtcfpqzM https://t.co/fIWR5FZEC9'
Variety,1272198723494449158,2020-06-14 16:06:26,"b""BTS Bring Intimacy and Seven Years of Hits to 'Bang Bang Con' Livestream @bts_twt @bts_bighit https://t.co/J6JXNTazPI"""
Variety,1272197107991093248,2020-06-14 16:00:01,"b'#WonderWoman1984 has been through a lot. Its release date has gone from June 5 to August 14 to October 2, which was\xe2\x80\xa6 https://t.co/yMLyiic49Q'"
Variety,1272182006122594310,2020-06-14 15:00:00,"b'A post-apocalyptic movie starring Tom Hanks with ""Game of Thrones"" director Miguel Sapochnik is coming April 16, 20\xe2\x80\xa6 https://t.co/ELZocX8bJs'"
Variety,1272167154553704448,2020-06-14 14:01:00,b'\xe2\x80\x98My Spy\xe2\x80\x99: Film\xc2\xa0Review https://t.co/Zb37kUKbmW'
Variety,1272166907567898625,2020-06-14 14:00:01,b'Movie theaters in Beijing are ordered to stay closed as new coronavirus cases emerge https://t.co/sXjJMc1Pg2 https://t.co/kBfNtozDZw'
Variety,1272159648670515200,2020-06-14 13:31:10,"b'Colo Tavernier O\xe2\x80\x99Hagan, Screenwriter of \xe2\x80\x98Fresh Bait,\xe2\x80\x99 \xe2\x80\x98Round Midnight,\xe2\x80\x99 Dies https://t.co/zNqx9halaP'"
Variety,1272151804374024193,2020-06-14 13:00:00,b'Tiffany Haddish and Lil Rel Howery gave speeches at a Black Lives Matter protest outside the Laugh Factory https://t.co/J6U3jad0fH'
Variety,1272136709015326723,2020-06-14 12:00:01,b'China is calling on Twitter to delete accounts attacking the country over COVID-19 https://t.co/SmTNxhii2p https://t.co/iwAgo5dHTZ'
Variety,1272106505651748864,2020-06-14 10:00:00,"b'Sesame Street and CNN have teamed up for another educational town hall for kids, this time teaching them about coro\xe2\x80\xa6 https://t.co/CHYefwyXbb'"
Variety,1272104760825561088,2020-06-14 09:53:04,b'Sushant Singh Rajput Bollywood Rising Star Dead at\xc2\xa034 https://t.co/Wxz5CczswC'
Variety,1272102713325760514,2020-06-14 09:44:56,b'Annecy Stages 2nd Focus on South-East Asia MIFA\xc2\xa0Program https://t.co/vJ9Bv52Xtk'
Variety,1272076310467076097,2020-06-14 08:00:01,"b'The creators of ""Little Britain"" have apologized for having blackface in their show after Netflix and BBC have remo\xe2\x80\xa6 https://t.co/LVhypJrqPv'"
Variety,1272061208456245250,2020-06-14 07:00:00,b'Spike Lee has apologized for his comments defending Woody Allen https://t.co/Htso3lnwL5 https://t.co/IMyCmlv5YA'
Variety,1272046109477621760,2020-06-14 06:00:00,b'Trump has rescheduled his next rally that was due to take place on Juneteenth https://t.co/MAr4FZMg8m'
Variety,1272031008305500162,2020-06-14 05:00:00,b'The #KillingEve writers room has come under fire for its lack of diversity https://t.co/0i9HWA9Xx5 https://t.co/w4PCzl9JYN'
Variety,1272015910547730433,2020-06-14 04:00:00,b'All Black Lives Matter. The message has been painted across Hollywood Boulevard ahead of an inclusive LGBTQ+ march\xe2\x80\xa6 https://t.co/fXJMqE7law'
Variety,1272000810608517121,2020-06-14 03:00:00,"b'Two days before drive-in movie theaters were supposed to start playing ""The King of Staten Island,"" the movie was p\xe2\x80\xa6 https://t.co/oPJxWrpzaS'"
Variety,1271986226808213505,2020-06-14 02:02:03,"b'\xe2\x80\x98The Inheritance,\xe2\x80\x99 \xe2\x80\x98Strange Loop,\xe2\x80\x99 \xe2\x80\x98Moulin Rouge\xe2\x80\x99 Among Drama Desk Award\xc2\xa0Winners https://t.co/PlkFwCH8AZ'"
Variety,1271985710354927618,2020-06-14 02:00:00,"b'Nicholas Braun, who plays Cousin Greg on ""Succession,"" explains how the line ""sails out, nails out"" made it into th\xe2\x80\xa6 https://t.co/0kBnTk6dUh'"
Variety,1271978161056645120,2020-06-14 01:30:00,"b""Here's why Spike Lee thinks #Da5Bloods is the right movie for the Black Lives Matter movement\xe2\x80\xa6 https://t.co/P5C14cnDfj"""
Variety,1271970612781518849,2020-06-14 01:00:00,"b'Brian Cox, who plays Logan Roy on HBO\'s ""Succession,"" teases the next season: ""It\'s jolly exciting, that\'s all I ca\xe2\x80\xa6 https://t.co/33UrVvuwCK'"
Variety,1271964067326877697,2020-06-14 00:34:00,"b""On Variety's #PRIDE Impact List is #Pose star @IndyaMoore. The consciousness-raising activist has leveraged their s\xe2\x80\xa6 https://t.co/tJI4bmZu7M"""
Variety,1271955511533957121,2020-06-14 00:00:00,"b'Patti LuPone has a few thoughts on women in politics: ""Women should be running the country. Women should be running\xe2\x80\xa6 https://t.co/56C0lQnBou'"
Variety,1271948967794733056,2020-06-13 23:34:00,"b'Janelle Mon\xc3\xa1e supports the Local Initiative Support Corp., a nonprofit that connects donors to businesses and indiv\xe2\x80\xa6 https://t.co/p0ZqASJa2r'"
Variety,1271940411435757568,2020-06-13 23:00:00,b'A senior executive at ABC News has been placed on administrative leave after reports of insensitive comments have c\xe2\x80\xa6 https://t.co/z4socuZQu3'
Variety,1271934611635855361,2020-06-13 22:36:57,b'#NoTimeToDie is coming to theaters sooner than expected https://t.co/iYpDPWOjya https://t.co/67klCKTpeH'
Variety,1271925525439791110,2020-06-13 22:00:51,b'Fox News Removes Altered Photo of Seattle Protests From\xc2\xa0Website https://t.co/hOXkQasZnv'
Variety,1271925314826858496,2020-06-13 22:00:00,"b'.@KaitlynDever couldn\xe2\x80\x99t imagine #Unbelievable being told any other way: \xe2\x80\x9cGiven the subject matter, I think it\xe2\x80\x99s rea\xe2\x80\xa6 https://t.co/NKACtKR8lE'"
Variety,1271918486227283968,2020-06-13 21:32:52,"b'Spike Lee has apologized for his Woody Allen comments: ""I deeply apologize. My words were wrong. I do not and will\xe2\x80\xa6 https://t.co/LGJ08AE2mO'"
Variety,1271917762755981312,2020-06-13 21:30:00,"b'All of these movies just got new release dates https://t.co/970Bw1bYgb\n\n-""Tenet""\n-""No Time to Die""\n-""Wonder Woman 1\xe2\x80\xa6 https://t.co/gVDS9FC2OV'"
Variety,1271908149855948800,2020-06-13 20:51:48,"b'\xe2\x80\x98Pose\xe2\x80\x99 Actor Dyll\xc3\xb3n Burnside Talks Black Lives Matter, \xe2\x80\x98Prideland\xe2\x80\x99 and Growing Up\xc2\xa0Queer https://t.co/sDAS4EugDw'"
