nintendolife,1278136259165200385,2020-07-01 01:20:05,"b'Bandai Namco Hosting ""Play Anime Live"" Digital Showcase Later This Month https://t.co/fEHOj5NiPU #NintendoSwitch\xe2\x80\xa6 https://t.co/JXv9IF72B5'"
nintendolife,1278128696021389312,2020-07-01 00:50:02,"b""Review: Star Wars Episode I: Racer - This N64 Cult Classic Doesn't Quite Make The Podium In 2020\xe2\x80\xa6 https://t.co/6qLwmsaSWP"""
nintendolife,1278121145674477570,2020-07-01 00:20:02,"b""WaterField's Latest Premium Switch Case Is The 'Dash Express', An Ultra-Light, Sleek Solution\xe2\x80\xa6 https://t.co/Qmcr3eNdkT"""
nintendolife,1278113596736757761,2020-06-30 23:50:02,"b""Nintendo's Directors Receive New Approval Ratings - Here's How Shareholders Voted https://t.co/saMt36DrCe #Repost\xe2\x80\xa6 https://t.co/sZRBYpSQR1"""
nintendolife,1278106048885293056,2020-06-30 23:20:02,b'Deals: Pok\xc3\xa9mon Fan? Check Out This New Line Of Pikachu-COOL &amp; Pikachu-POP Gear For Your Switch\xe2\x80\xa6 https://t.co/cjbjdrMw2o'
nintendolife,1278098497707872256,2020-06-30 22:50:02,b'Open-World Cyberpunk RPG Dex Comes To Nintendo Switch This July https://t.co/w0fQdakC5q #Repost #SwitcheShop\xe2\x80\xa6 https://t.co/tqgF9iJpMb'
nintendolife,1278090946530459648,2020-06-30 22:20:02,b'Nintendo Scraps The Sale Of Digital Game Download Codes At European Retailers https://t.co/3lCbKznDQC #Repost\xe2\x80\xa6 https://t.co/5pVulRzcjn'
nintendolife,1278083398897217536,2020-06-30 21:50:02,"b""Review: Ninjala - A Vibrant And Surprisingly Strategic Arena Brawler, But There's Room For Improvement\xe2\x80\xa6 https://t.co/mBQxF1j2cX"""
nintendolife,1278079621322416139,2020-06-30 21:35:01,"b""King Of Kong's Stars Rack Up Personal Best Scores Within Days Of Each Other https://t.co/zlisV3T9Hd #Repost\xe2\x80\xa6 https://t.co/dp6M3eoqMP"""
nintendolife,1278075847379955713,2020-06-30 21:20:02,b'Random: Turns Out NBA Jam Has Been Cheating The Chicago Bulls All This Time https://t.co/cEQH8uv8Zn #Repost #Random\xe2\x80\xa6 https://t.co/PxKh88tsPt'
nintendolife,1278072074402238471,2020-06-30 21:05:02,b'Crysis Remastered Gameplay Trailer And Release Date Leak Ahead Of Official Announcement https://t.co/wo6nKpjrL9\xe2\x80\xa6 https://t.co/nnVHzDYacR'
nintendolife,1278068296273793031,2020-06-30 20:50:01,"b""Hands On: Fuser Cues Up A Potent, Peripheral-Free Mix Of Harmonix's Music Game History https://t.co/91RTzVEdsN\xe2\x80\xa6 https://t.co/DpGjlSnFCj"""
nintendolife,1278060748388872193,2020-06-30 20:20:02,b'Fire Emblem-Style Strategy RPG The War Of Genesis: Remnants Of Gray Is Coming To Switch https://t.co/KMuFXAO1Vc\xe2\x80\xa6 https://t.co/WaU80RQNVQ'
nintendolife,1278045649649401856,2020-06-30 19:20:02,b'Herzog Zwei Is The Next Sega Ages Classic To Come To Switch https://t.co/R4h1K4N3PT #Repost #SegaAges #Sega\xe2\x80\xa6 https://t.co/2Lx3x2sUZb'
nintendolife,1278038099428290565,2020-06-30 18:50:02,"b""Nintendo President Apologises For Joy-Con Drift, Can't Comment Further Due To Ongoing Lawsuit\xe2\x80\xa6 https://t.co/JxqzuKzTFg"""
nintendolife,1278033079181942788,2020-06-30 18:30:05,"b""Random: The Last Of Us Director Admits He's A Nintendo Fan In Podcast With Reggie Fils-Aim\xc3\xa9 https://t.co/psZUdeLJ50\xe2\x80\xa6 https://t.co/ApSXaQkTGr"""
nintendolife,1278026774430056463,2020-06-30 18:05:02,"b""Nintendo Says Directs Are 'Incredibly Effective', But They Might Not Be Around Forever https://t.co/hH8IU3EVhe\xe2\x80\xa6 https://t.co/Cx1M9HU1AL"""
nintendolife,1278022999401279498,2020-06-30 17:50:02,b'Nintendo Provides An Update On Potential Game Delays Due To COVID-19 https://t.co/FWpUoyrEPj #Repost\xe2\x80\xa6 https://t.co/lxaCoB531x'
nintendolife,1278015488258461697,2020-06-30 17:20:11,"b""Random: Can You 'Guess That Game'? - Nintendo Shares A Brand New Quiz https://t.co/k8v8hFWHhG #Repost #NintendoSwitch #Random"""
nintendolife,1278010442858799106,2020-06-30 17:00:08,"b""Review: Star Wars Episode I: Racer - This N64 Cult Classic Doesn't Quite Make The Podium In 2020\xe2\x80\xa6 https://t.co/3SHKm6Krm1"""
nintendolife,1278007910547591168,2020-06-30 16:50:04,"b'""With a massive cast of well-written characters and tons of excellent combat and exploration spread across its epic\xe2\x80\xa6 https://t.co/7QwFo9ng20'"
nintendolife,1278002889655562240,2020-06-30 16:30:07,"b""WaterField's Latest Premium Switch Case Is The 'Dash Express', An Ultra-Light, Sleek Solution\xe2\x80\xa6 https://t.co/vRzFY5vCxV"""
nintendolife,1277995339522412549,2020-06-30 16:00:07,"b""Nintendo's Directors Receive New Approval Ratings - Here's How Shareholders Voted https://t.co/saMt36DrCe #Business\xe2\x80\xa6 https://t.co/NhLrbrwMG4"""
nintendolife,1277987788592427009,2020-06-30 15:30:07,b'Deals: Pok\xc3\xa9mon Fan? Check Out This New Line Of Pikachu-COOL &amp; Pikachu-POP Gear For Your Switch\xe2\x80\xa6 https://t.co/LumbqYc685'
nintendolife,1277980238903820290,2020-06-30 15:00:07,b'Open-World Cyberpunk RPG Dex Comes To Nintendo Switch This July https://t.co/w0fQdaCcWY #SwitcheShop\xe2\x80\xa6 https://t.co/PBSnPmyzzN'
nintendolife,1277977713060442123,2020-06-30 14:50:05,"b'""Allan had written an igo game based on cellular automata... There was no memory, so he couldn\'t do any pattern rec\xe2\x80\xa6 https://t.co/u5UHgtdyo8'"
nintendolife,1277973937683443714,2020-06-30 14:35:05,"b'Budding bug catcher in Animal Crossing: New Horizons?Ladies and gentleman, the beetles!... https://t.co/sgIe0i0aqQ\xe2\x80\xa6 https://t.co/DiD4lOips5'"
nintendolife,1277972686317051905,2020-06-30 14:30:06,b'Nintendo Scraps The Sale Of Digital Game Download Codes At European Retailers https://t.co/3lCbKz62s2\xe2\x80\xa6 https://t.co/yFevXzg9Zx'
nintendolife,1277966375969935360,2020-06-30 14:05:02,"b'Game Freak Adds Item To Pok\xc3\xa9mon Sword And Shield That ""Doesn\'t Exist"" Yet https://t.co/uPf2Rk86K2 #Repost\xe2\x80\xa6 https://t.co/STWyjw5zLm'"
nintendolife,1277965142777462788,2020-06-30 14:00:08,"b""Review: Ninjala - A Vibrant And Surprisingly Strategic Arena Brawler, But There's Room For Improvement\xe2\x80\xa6 https://t.co/56N0FGtBf9"""
nintendolife,1277961362426093577,2020-06-30 13:45:06,"b""King Of Kong's Stars Rack Up Personal Best Scores Within Days Of Each Other https://t.co/zlisV4aKyL #DonkeyKong\xe2\x80\xa6 https://t.co/SQ4GAaBMxk"""
nintendolife,1277957601314041857,2020-06-30 13:30:10,b'Random: Turns Out NBA Jam Has Been Cheating The Chicago Bulls All This Time https://t.co/cEQH8uMJQV #Random #Retro\xe2\x80\xa6 https://t.co/ODa9b6A7IV'
nintendolife,1277953812230094850,2020-06-30 13:15:06,b'Crysis Remastered Gameplay Trailer And Release Date Leak Ahead Of Official Announcement https://t.co/wo6nKpB2CH\xe2\x80\xa6 https://t.co/DVYZiQelrK'
nintendolife,1277950382824665091,2020-06-30 13:01:29,b'Come join us as we try our luck with Min Min LIVE in Super Smash Bros. Ultimate! https://t.co/J4YNM5Mxrl\xe2\x80\xa6 https://t.co/bOjByqkVd2'
nintendolife,1277950037268578305,2020-06-30 13:00:06,"b""Hands On: Fuser Cues Up A Potent, Peripheral-Free Mix Of Harmonix's Music Game History https://t.co/91RTzVEdsN\xe2\x80\xa6 https://t.co/PDkmmUH623"""
nintendolife,1277947508279382018,2020-06-30 12:50:03,"b""Here are 12 games that we didn't manage to review, recommended by Nintendo Life readers... https://t.co/334atGJ4MP\xe2\x80\xa6 https://t.co/Idp8VuVd0N"""
nintendolife,1277946235232694273,2020-06-30 12:45:00,"b""Last chance for a while to catch these critters in #AnimalCrossingNewHorizons! Get 'em while you can...\n\nhttps://t.co/oCaYsrfWlu"""
nintendolife,1277942488528019458,2020-06-30 12:30:06,b'Fire Emblem-Style Strategy RPG The War Of Genesis: Remnants Of Gray Is Coming To Switch https://t.co/KMuFXAO1Vc\xe2\x80\xa6 https://t.co/nMNhOaVlKB'
nintendolife,1277932418729758725,2020-06-30 11:50:06,"b'""Colt Canyon is an excellent roguelike with razor-sharp gameplay that\xe2\x80\x99s incredibly addictive""\xe2\x80\xa6 https://t.co/j3U20ZgIoV'"
nintendolife,1277927388555468802,2020-06-30 11:30:06,b'Herzog Zwei Is The Next Sega Ages Classic To Come To Switch https://t.co/R4h1K4N3PT #SegaAges #Sega #SwitcheShop https://t.co/XfQOPIzGSv'
nintendolife,1277921884462616576,2020-06-30 11:08:14,"b""\xf0\x9f\x8d\x9c\xf0\x9f\x8d\xa5Don't forget, we've got a stream to celebrate Min Min day with the lovely Alex going live in just under two hours\xe2\x80\xa6 https://t.co/mItOCKjrmo"""
nintendolife,1277919835700244481,2020-06-30 11:00:06,"b""Nintendo President Apologises For Joy-Con Drift, Can't Comment Further Due To Ongoing Lawsuit\xe2\x80\xa6 https://t.co/qTMbJmnOlu"""
nintendolife,1277916046389846016,2020-06-30 10:45:02,"b""ARMS Dev Celebrates Min Min's Arrival In Smash Ultimate With Some New Artwork https://t.co/LlgsoewXev #Repost\xe2\x80\xa6 https://t.co/l4omPXUv8J"""
nintendolife,1277908514187481089,2020-06-30 10:15:06,"b""Nintendo Says Directs Are 'Incredibly Effective', But They Might Not Be Around Forever https://t.co/hH8IU3EVhe\xe2\x80\xa6 https://t.co/UFApYNACts"""
nintendolife,1277904740521828353,2020-06-30 10:00:07,b'Nintendo Provides An Update On Potential Game Delays Due To COVID-19 https://t.co/FWpUoyrEPj #NintendoSwitch\xe2\x80\xa6 https://t.co/hvSHRZpfNQ'
nintendolife,1277898955393765377,2020-06-30 09:37:07,b'You can pre-order the two new @evercaderetro packs here - The Oliver Twins one is packed with NES Dizzy games!\xe2\x80\xa6 https://t.co/XFERthTdeZ'
nintendolife,1277897196373934080,2020-06-30 09:30:08,"b'Super Smash Bros. Ultimate Version 8.0.0 Is Now Live, Here Are The Full Patch Notes https://t.co/8ziIiLow7D #Repost\xe2\x80\xa6 https://t.co/1HcULvYASY'"
nintendolife,1277897192704028675,2020-06-30 09:30:07,"b""Random: Can You 'Guess That Game'? - Nintendo Shares A Brand New Quiz https://t.co/k8v8hFWHhG #NintendoSwitch\xe2\x80\xa6 https://t.co/oZRAGKH5Dd"""
nintendolife,1277894653522653184,2020-06-30 09:20:02,b'You Can Now Play As Min Min In Super Smash Bros. Ultimate https://t.co/IbcXzFi9LO #Repost #NintendoSwitch\xe2\x80\xa6 https://t.co/2uh5UDqFKh'
nintendolife,1277885847526952965,2020-06-30 08:45:02,b'Pok\xc3\xa9mon HOME Servers Struggle To Keep Up With The Demand For Shiny Zeraora https://t.co/o0gcf3gsSN #Repost #Pokemon\xe2\x80\xa6 https://t.co/T7VjlWXT2r'
nintendolife,1277848112640528386,2020-06-30 06:15:05,"b'Game Freak Adds Item To Pok\xc3\xa9mon Sword And Shield That ""Doesn\'t Exist"" Yet https://t.co/uPf2RjQvSu #NintendoSwitch\xe2\x80\xa6 https://t.co/HdFBBglNdM'"
nintendolife,1277799050893561857,2020-06-30 03:00:08,"b""ARMS Dev Celebrates Min Min's Arrival In Smash Ultimate With Some New Artwork https://t.co/LlgsoewXev\xe2\x80\xa6 https://t.co/Dkl2jF81kY"""
nintendolife,1277796505521467392,2020-06-30 02:50:01,b'Review: Urban Flow - An Accessible And Absorbing Traffic Toy Box https://t.co/LAdbOkDOnf #Repost #Reviews\xe2\x80\xa6 https://t.co/ocAcIXcSfb'
nintendolife,1277780165062426626,2020-06-30 01:45:06,"b'Super Smash Bros. Ultimate Version 8.0.0 Is Now Live, Here Are The Full Patch Notes https://t.co/8ziIiLow7D\xe2\x80\xa6 https://t.co/yotpvtzBMw'"
nintendolife,1277777647670566912,2020-06-30 01:35:05,b'Min Min Is Available In Super Smash Bros. Ultimate Right Now https://t.co/yJTaqwGL4Z #NintendoSwitch\xe2\x80\xa6 https://t.co/gR7yOChdyp'
nintendolife,1277771354503360513,2020-06-30 01:10:05,b'Pok\xc3\xa9mon HOME Servers Struggle To Keep Up With The Demand For Shiny Zeraora https://t.co/o0gcf3gsSN #Pokemon\xe2\x80\xa6 https://t.co/lJ4ZLUeQiI'
nintendolife,1277751207319265281,2020-06-29 23:50:01,b'This Officially Licensed Pikachu Switch Joy-Con Grip Is Now Available To Pre-Order https://t.co/lRzUaMRukJ #Repost\xe2\x80\xa6 https://t.co/UHY4Syb52O'
nintendolife,1277739886028697607,2020-06-29 23:05:02,b'Star Wars Episode I: Racer Is Getting Several Physical Edition Releases On Switch https://t.co/n5DbS2h9p6 #Repost\xe2\x80\xa6 https://t.co/B21uH9FuJE'
nintendolife,1277736113227079682,2020-06-29 22:50:03,"b""Review: Blair Witch - A Decent Horror Romp That Doesn't Quite Live Up To Its Tantalising Premise\xe2\x80\xa6 https://t.co/Gav5DRIhCo"""
nintendolife,1277728557960175618,2020-06-29 22:20:01,"b""Circle Of Football Has No Rules And Absurd Characters, And It's Coming To Switch This Year https://t.co/q2y8l3tceu\xe2\x80\xa6 https://t.co/I0yA4OODlx"""
nintendolife,1277721012004704256,2020-06-29 21:50:02,b'Video: Developer Walkthrough Shows New Ary And The Secret Of Seasons Gameplay Footage https://t.co/gIKokpGyad\xe2\x80\xa6 https://t.co/eml8Yiwu0l'
nintendolife,1277713462546874368,2020-06-29 21:20:02,b'Ben 10: Power Trip Announced For Nintendo Switch https://t.co/KlYcxmgAd1 #Repost #NintendoSwitch #UpcomingReleases https://t.co/hZFOsR67XY'
nintendolife,1277705908546686976,2020-06-29 20:50:01,b'Mini Review: Missile Dancer - Ardent Shmup Fans Should Lock-On To This Amazing Indie Blaster From Japan\xe2\x80\xa6 https://t.co/7SCfXQbpoa'
nintendolife,1277700874723344388,2020-06-29 20:30:01,b'Metroid Prime 4 Dev Retro Studios Continues Exciting Hire Spree With Call Of Duty: Black Ops Veteran\xe2\x80\xa6 https://t.co/Gdloj1zguT'
nintendolife,1277692876042928128,2020-06-29 19:58:14,"b'Happy 22nd to the bear and bird, Banjo-Kazooie! \xf0\x9f\x8e\x82 What sort of pun would you write in their birthday card? https://t.co/WFfULZOd3q'"
nintendolife,1277683261469319168,2020-06-29 19:20:02,"b""Nintendo Switch 'Save Data' Maintenance Scheduled Over Next Couple Of Days https://t.co/VsfBlmiiHQ #Repost\xe2\x80\xa6 https://t.co/ASJwmN9hVG"""
nintendolife,1277678247556284416,2020-06-29 19:00:06,b'Review: Urban Flow - An Accessible And Absorbing Traffic Toy Box https://t.co/LAdbOkDOnf #Reviews #SwitcheShop https://t.co/BPd9LqplL2'
nintendolife,1277660611128766467,2020-06-29 17:50:02,b'Deals: You Can Already Buy SpongeBob: Battle For Bikini Bottom - Rehydrated For Under \xc2\xa320 (UK)\xe2\x80\xa6 https://t.co/tFPJ7IOwLP'
nintendolife,1277653075684098050,2020-06-29 17:20:05,b'Fan Turns Broken SNES Into A Working Switch Dock https://t.co/UfBIbdTRkS #Repost #NintendoSwitch #SNES #Retro https://t.co/iW3WlZvaeV'
nintendolife,1277653071389249536,2020-06-29 17:20:04,"b'""The whole thing feels like a pretty successful celebration of what made the first game a cult classic in the first\xe2\x80\xa6 https://t.co/Zc7i5BibHN'"
nintendolife,1277645512284438530,2020-06-29 16:50:02,b'UK Charts: 3DS Game Bravely Second: End Layer Makes A Surprise Leap To Second Place https://t.co/MG5S5J6XcZ #Repost\xe2\x80\xa6 https://t.co/gbl122gJa7'
nintendolife,1277632951690412032,2020-06-29 16:00:07,b'This Officially Licensed Pikachu Switch Joy-Con Grip Is Now Available To Pre-Order https://t.co/lRzUaMRukJ #Pokemon\xe2\x80\xa6 https://t.co/AMuyvggB8x'
nintendolife,1277622870949191685,2020-06-29 15:20:04,"b'""This year I will have one of the biggest announcements in the scene ever, around the perfect restored Game Boy""\xe2\x80\xa6 https://t.co/Gw3NCDQzaD'"
nintendolife,1277621621348589568,2020-06-29 15:15:06,b'Star Wars Episode I: Racer Is Getting Several Physical Edition Releases On Switch https://t.co/n5DbS2h9p6\xe2\x80\xa6 https://t.co/mJvKp0taj0'
nintendolife,1277617860676931584,2020-06-29 15:00:09,"b""Review: Blair Witch - A Decent Horror Romp That Doesn't Quite Live Up To Its Tantalising Premise\xe2\x80\xa6 https://t.co/jf1F2qf9mp"""
nintendolife,1277613100905136135,2020-06-29 14:41:14,"b'Musical Action-Adventure No Straight Roads Pushed Back To August, Physical Edition Planned https://t.co/9rX22nav0U\xe2\x80\xa6 https://t.co/pyb04wjIKj'"
nintendolife,1277610297105297408,2020-06-29 14:30:06,"b""Circle Of Football Has No Rules And Absurd Characters, And It's Coming To Switch This Year https://t.co/q2y8l3tceu\xe2\x80\xa6 https://t.co/Uw6JclucFr"""
nintendolife,1277602752215080960,2020-06-29 14:00:07,b'Video: Developer Walkthrough Shows New Ary And The Secret Of Seasons Gameplay Footage https://t.co/gIKokpGyad\xe2\x80\xa6 https://t.co/OGrLpm40Jw'
nintendolife,1277595197862547457,2020-06-29 13:30:06,b'Ben 10: Power Trip Announced For Nintendo Switch https://t.co/KlYcxmgAd1 #NintendoSwitch #UpcomingReleases https://t.co/JBiwbx3qrW'
nintendolife,1277587651533602823,2020-06-29 13:00:07,b'Mini Review: Missile Dancer - Ardent Shmup Fans Should Lock-On To This Amazing Indie Blaster From Japan\xe2\x80\xa6 https://t.co/SiLDJxeTEe'
nintendolife,1277585126814298112,2020-06-29 12:50:05,"b'""While it\'s never going to challenge legitimate soccer simulations on the market, we\'re glad it exists; as much as\xe2\x80\xa6 https://t.co/wAbraQY0dP'"
nintendolife,1277582619262230531,2020-06-29 12:40:07,b'Metroid Prime 4 Dev Retro Studios Continues Exciting Hire Spree With Call Of Duty: Black Ops Veteran\xe2\x80\xa6 https://t.co/E4J4cmG5sG'
nintendolife,1277565004716392449,2020-06-29 11:30:07,"b""Nintendo Switch 'Save Data' Maintenance Scheduled Over Next Couple Of Days https://t.co/VsfBlmiiHQ #NintendoSwitch\xe2\x80\xa6 https://t.co/IpOw7rj6tL"""
nintendolife,1277542359065071617,2020-06-29 10:00:08,b'Deals: You Can Already Buy SpongeBob: Battle For Bikini Bottom - Rehydrated For Under \xc2\xa320 (UK)\xe2\x80\xa6 https://t.co/95U1MomPnG'
nintendolife,1277534801973608448,2020-06-29 09:30:06,b'Fan Turns Broken SNES Into A Working Switch Dock https://t.co/UfBIbdTRkS #NintendoSwitch #SNES #Retro https://t.co/zvLQ34YGMj'
nintendolife,1277527296379883520,2020-06-29 09:00:17,b'UK Charts: 3DS Game Bravely Second: End Layer Makes A Surprise Leap To Second Place https://t.co/MG5S5J6XcZ #NintendoSwitch #3DS #Charts #UK'
nintendolife,1277403923477934083,2020-06-29 00:50:03,b'Review: The Coma 2: Vicious Sisters - A Gorgeous Horror Adventure That Fans Of The Genre Will Love\xe2\x80\xa6 https://t.co/prFGbx6bR3'
nintendolife,1277388819864715265,2020-06-28 23:50:02,"b'Ori Dev Thinks It Would Be ""Extremely Difficult"" To Get The Sequel Running At 60fps On Switch\xe2\x80\xa6 https://t.co/mMNM3Os8N3'"
nintendolife,1277373721481789445,2020-06-28 22:50:02,b'Soapbox: I\xe2\x80\x99m Super Excited About The Future Of Animal Crossing: New Horizons https://t.co/MXXKcFQbNw #Repost\xe2\x80\xa6 https://t.co/k1TP0rU2qA'
nintendolife,1277347298436173833,2020-06-28 21:05:02,b'Wonderful 101 Kickstarter Backers Hit With Customs Charges And Handling Fees https://t.co/xkerRcvSXx #Repost\xe2\x80\xa6 https://t.co/d5YVv6fQ7p'
nintendolife,1277344781690159108,2020-06-28 20:55:02,b'Mini Review: Darius Cozmic Collection Console - A Surprisingly Varied Selection Of Home Ports\xe2\x80\xa6 https://t.co/bFJk2usCXP'
nintendolife,1277343524581711874,2020-06-28 20:50:02,"b""Mini Review: Darius Cozmic Collection Arcade - Coin-Op Highlights From Taito's Seminal Shooter Series\xe2\x80\xa6 https://t.co/llLXfmFFXu"""
nintendolife,1277313727667281920,2020-06-28 18:51:38,b'Controversial question on @ITVChase... what\xe2\x80\x99s the latest? Is Yoshi a dinosaur? @NintendoUK says not. \xf0\x9f\x98\xb1 https://t.co/DOWRFwA6kU'
nintendolife,1277313330223501312,2020-06-28 18:50:03,b'Poll: Box Art Brawl #49 - Bust-A-Move / Puzzle Bobble https://t.co/tjkElyC1GQ #Repost #Poll #BoxArtBrawl #Retro\xe2\x80\xa6 https://t.co/XHCJs0VEIr'
nintendolife,1277313326276661248,2020-06-28 18:50:02,b'Can you tell these Smash Bros fighters from their silhouettes alone? https://t.co/COep7xnOzB #Quizzes #Nintendo\xe2\x80\xa6 https://t.co/ywGszMl91H'
nintendolife,1277294449010360321,2020-06-28 17:35:02,"b'Here\'s Your Very First Look At The Cuphead Show ""Coming Soon"" To Netflix https://t.co/qSme7af2Th #Repost #Cuphead\xe2\x80\xa6 https://t.co/VkgzmknMwg'"
nintendolife,1277285666553028610,2020-06-28 17:00:08,b'Review: The Coma 2: Vicious Sisters - A Gorgeous Horror Adventure That Fans Of The Genre Will Love\xe2\x80\xa6 https://t.co/XE9bq0ST22'
nintendolife,1277283133122138114,2020-06-28 16:50:04,"b'""In the words of the Duke himself, come get some"" https://t.co/c3vFvGgHCo #Reviews #SwitcheShop https://t.co/qlh85oR1D9'"
