SNICKERS,1096473092262641664,2019-02-15 18:15:31,"b'@maryh92 @gofooji @maryh92 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNI\xe2\x80\xa6 https://t.co/Zik9Lx2X1f'"
SNICKERS,1096472961987592193,2019-02-15 18:15:00,"b""@nycKTL @gofooji @nycKTL We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this\xe2\x80\xa6 https://t.co/dvmJUUbQqs"""
SNICKERS,1096472907612594176,2019-02-15 18:14:47,"b""@Collectingtoyz @gofooji @Collectingtoyz We're all out of #SmoothItOver bouquets, but you can still try a Creamy SN\xe2\x80\xa6 https://t.co/1dsPyZF8Na"""
SNICKERS,1096472811055525899,2019-02-15 18:14:24,"b""@middayautumn @gofooji @middayautumn We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKE\xe2\x80\xa6 https://t.co/5uxFDJuc3w"""
SNICKERS,1096472734589165568,2019-02-15 18:14:06,"b""@Carmenramos1983 @gofooji @Carmenramos1983 Many people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/d2QzmAXopQ"""
SNICKERS,1096472676695269376,2019-02-15 18:13:52,"b'@entropy_58 @entropy_58 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/L9cyE1N5EJ'"
SNICKERS,1096472651743272962,2019-02-15 18:13:46,"b""@goofybaby16 @gofooji @goofybaby16 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS\xe2\x80\xa6 https://t.co/hb0gFCcGQh"""
SNICKERS,1096472630276866048,2019-02-15 18:13:41,"b'@Pamis_85 @gofooji @Pamis_85 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/mRGU465c60'"
SNICKERS,1096472626132860929,2019-02-15 18:13:40,"b""@Hazem21886054 @Hazem21886054 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/Xu7RoXQImU"""
SNICKERS,1096472611024982017,2019-02-15 18:13:36,"b""@FotoJennicArt @FotoJennicArt We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/riu9esPrHO"""
SNICKERS,1096472600740614144,2019-02-15 18:13:34,"b""@juliakay31 @gofooji @juliakay31 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/XYtQWwxtC1"""
SNICKERS,1096472239174836225,2019-02-15 18:12:07,"b""@ms_young4ever @gofooji @ms_young4ever We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNIC\xe2\x80\xa6 https://t.co/ydZRl53ebk"""
SNICKERS,1096471705164435456,2019-02-15 18:10:00,"b'@misslisamak @gofooji @misslisamak Unfortunately there are no more #SmoothItOver bouquets, but you can still try Cr\xe2\x80\xa6 https://t.co/Pwov1cU3FN'"
SNICKERS,1096471694754152454,2019-02-15 18:09:58,"b""@mommy3sons @Couponmamacita @sweetmatcha @mommy3sons We're all out of #SmoothItOver bouquets, but you can still try\xe2\x80\xa6 https://t.co/kUvruXSfm2"""
SNICKERS,1096471551057293313,2019-02-15 18:09:23,"b""@Treppa @gofooji @Treppa A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to\xe2\x80\xa6 https://t.co/54P98YcNnx"""
SNICKERS,1096471513522491392,2019-02-15 18:09:14,"b""@LavenderOphelia @gofooji @LavenderOphelia We're all out of #SmoothItOver bouquets, but you can still try a Creamy\xe2\x80\xa6 https://t.co/uGvlfxJyMN"""
SNICKERS,1096471194356850688,2019-02-15 18:07:58,"b""@pandaeatbamboo1 @pandaeatbamboo1 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS\xe2\x80\xa6 https://t.co/BuJfEFBvDp"""
SNICKERS,1096471122953101312,2019-02-15 18:07:41,"b""@ageminivibe @gofooji @ageminivibe Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/ks2DRXIKb3"""
SNICKERS,1096471068603228166,2019-02-15 18:07:28,"b""@rtasfia04 @gofooji @snicker @rtasfia04 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNI\xe2\x80\xa6 https://t.co/FJgrjWjrBl"""
SNICKERS,1096470900906622976,2019-02-15 18:06:48,"b""@momynhet @gofooji @momynhet A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/CaLl1n0OQp"""
SNICKERS,1096470825371422725,2019-02-15 18:06:30,"b""@ogbuglord @ogbuglord Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the\xe2\x80\xa6 https://t.co/yExUvzWeTZ"""
SNICKERS,1096470606835535872,2019-02-15 18:05:38,"b'@nellesworld @gofooji @nellesworld Unfortunately there are no more #SmoothItOver bouquets, but you can still try Cr\xe2\x80\xa6 https://t.co/inPEzG6J4g'"
SNICKERS,1096470531241660417,2019-02-15 18:05:20,"b""@MimiSmithgirl @MimiSmithgirl Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to\xe2\x80\xa6 https://t.co/LzalQ2EzDR"""
SNICKERS,1096470430607659008,2019-02-15 18:04:56,"b'@Makinensuomi @gofooji @Makinensuomi Unfortunately there are no more #SmoothItOver bouquets, but you can still try\xe2\x80\xa6 https://t.co/nlizolQrDG'"
SNICKERS,1096470410349166593,2019-02-15 18:04:51,"b""@AnalieNYC @gofooji @AnalieNYC We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS wit\xe2\x80\xa6 https://t.co/mrIr8RGW6v"""
SNICKERS,1096470352069382145,2019-02-15 18:04:38,"b""@Luvstephy1990 @gofooji @Luvstephy1990 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/BoPk46n12u"""
SNICKERS,1096470241604001792,2019-02-15 18:04:11,"b""@JadedAssJane @gofooji @JadedAssJane We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKE\xe2\x80\xa6 https://t.co/sMm9amrmaF"""
SNICKERS,1096470023865016320,2019-02-15 18:03:19,"b""@ExKawboy @ExKawboy Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the n\xe2\x80\xa6 https://t.co/wF0EgBoB1o"""
SNICKERS,1096469767014236161,2019-02-15 18:02:18,"b""@sarikajain111 @gofooji @sarikajain111 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNIC\xe2\x80\xa6 https://t.co/kVqq3ZFYiv"""
SNICKERS,1096469390047019010,2019-02-15 18:00:48,"b""@TLuong5 @gofooji @TLuong5 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to tr\xe2\x80\xa6 https://t.co/wAHTEaio4t"""
SNICKERS,1096469385756229635,2019-02-15 18:00:47,"b""@roxy4all @gofooji @roxy4all We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/QTSK0oQm7m"""
SNICKERS,1096469309856071680,2019-02-15 18:00:29,"b""@Angeleyes0768 @gofooji @Angeleyes0768 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/DYvvPvd9cW"""
SNICKERS,1096469297994629120,2019-02-15 18:00:26,"b""@cmsfam37 @gofooji @cmsfam37 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/oUhLxJYSgt"""
SNICKERS,1096469263852994560,2019-02-15 18:00:18,"b'@hkoganti99 @gofooji @hkoganti99 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Crea\xe2\x80\xa6 https://t.co/IxSUAh9qW1'"
SNICKERS,1096469222681653250,2019-02-15 18:00:08,"b""@Homecmk @Homecmk A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enjoy a\xe2\x80\xa6 https://t.co/eiW0cD9RSO"""
SNICKERS,1096469213223534592,2019-02-15 18:00:06,"b'@prettyl8nights @prettyl8nights Unfortunately there are no more #SmoothItOver bouquets, but you can still try Cream\xe2\x80\xa6 https://t.co/TX5dXtPro8'"
SNICKERS,1096469202586779653,2019-02-15 18:00:03,"b""@ShettySshetty @gofooji @ShettySshetty A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/6OtCj40Nb3"""
SNICKERS,1096468874034327552,2019-02-15 17:58:45,"b""@stacydel30n @stacydel30n A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to\xe2\x80\xa6 https://t.co/sqPuIOPbLZ"""
SNICKERS,1096468814521348107,2019-02-15 17:58:31,"b""@natchat21 @gofooji @natchat21 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS wit\xe2\x80\xa6 https://t.co/eOokRSeFic"""
SNICKERS,1096468781407309824,2019-02-15 17:58:23,"b""@Alentz2392 @gofooji @Alentz2392 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/53lzHB2cfn"""
SNICKERS,1096468563580383234,2019-02-15 17:57:31,"b""@ashleedell @ashleedell We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this\xe2\x80\xa6 https://t.co/iWBJ3iIljz"""
SNICKERS,1096468497641680897,2019-02-15 17:57:15,"b'@rahatac123 @rahatac123 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/aUcr2FFhUy'"
SNICKERS,1096468495603326978,2019-02-15 17:57:15,"b""@maggsmoomoo @gofooji @maggsmoomoo Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/X2mfz1Uvb8"""
SNICKERS,1096468089426857985,2019-02-15 17:55:38,"b""@Crystaltacy1 @Crystaltacy1 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/HN5APRx6zh"""
SNICKERS,1096467744860635140,2019-02-15 17:54:16,"b""@sexiirosie81 @gofooji @sexiirosie81 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKE\xe2\x80\xa6 https://t.co/VH7ySM3RTP"""
SNICKERS,1096467441687973888,2019-02-15 17:53:04,"b'@MariaCa17578932 @gofooji @MariaCa17578932 Unfortunately there are no more #SmoothItOver bouquets, but you can stil\xe2\x80\xa6 https://t.co/dKCcG606Ra'"
SNICKERS,1096467214587301891,2019-02-15 17:52:09,"b'@madelingabriel_ @gofooji @madelingabriel_ A lot of people had to #SmoothItOver today, so we ran out of bouquets. H\xe2\x80\xa6 https://t.co/WrynKDjsFz'"
SNICKERS,1096467127282921473,2019-02-15 17:51:49,"b""@orangedonaldson @orangedonaldson Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupo\xe2\x80\xa6 https://t.co/UbjWDJeXpB"""
SNICKERS,1096467107028582401,2019-02-15 17:51:44,"b""@brendaleeeeee @brendaleeeeee We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/LnNLNQlU54"""
SNICKERS,1096467013994774529,2019-02-15 17:51:22,"b'@kiera141718 @gofooji @kiera141718 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Cr\xe2\x80\xa6 https://t.co/u6j59mlEDM'"
SNICKERS,1096466989244129280,2019-02-15 17:51:16,"b'@potterashton @gofooji @potterashton Unfortunately there are no more #SmoothItOver bouquets, but you can still try\xe2\x80\xa6 https://t.co/MmCXgM5IpR'"
SNICKERS,1096466837624315904,2019-02-15 17:50:40,"b""@ymom83 @gofooji @ymom83 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this\xe2\x80\xa6 https://t.co/94XZQRIOb5"""
SNICKERS,1096466761866792960,2019-02-15 17:50:22,"b""@irawrcookie @gofooji @irawrcookie Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/0HoVt8aTYP"""
SNICKERS,1096466585433317381,2019-02-15 17:49:39,"b""@marlenaward81 @gofooji @marlenaward81 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a\xe2\x80\xa6 https://t.co/sHRvwf2e9a"""
SNICKERS,1096466561269940228,2019-02-15 17:49:34,"b""@SarinBou @SarinBou Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the n\xe2\x80\xa6 https://t.co/WS6hqxRejD"""
SNICKERS,1096466367178596353,2019-02-15 17:48:47,"b""@Heather73997210 @gofooji @Heather73997210 We're all out of #SmoothItOver bouquets, but you can still try a Creamy\xe2\x80\xa6 https://t.co/mEKDKnr1bb"""
SNICKERS,1096466241378762753,2019-02-15 17:48:17,"b'@Stephan50106207 @gofooji @Stephan50106207 A lot of people had to #SmoothItOver today, so we ran out of bouquets. H\xe2\x80\xa6 https://t.co/yM5ilVmf3O'"
SNICKERS,1096466178753654786,2019-02-15 17:48:03,"b""@arrennphn @arrennphn We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this co\xe2\x80\xa6 https://t.co/Ko6nphXnPT"""
SNICKERS,1096466144893063174,2019-02-15 17:47:54,"b""@cherry_LA @cherry_LA A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enj\xe2\x80\xa6 https://t.co/cqosQrzNtS"""
SNICKERS,1096465711688503297,2019-02-15 17:46:11,"b""@Kabi69020881 @Kabi69020881 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to t\xe2\x80\xa6 https://t.co/EZDVw0xmjG"""
SNICKERS,1096465561708646402,2019-02-15 17:45:35,"b""@erinfairbank @gofooji @erinfairbank Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/8jBpJaeop5"""
SNICKERS,1096465553466839040,2019-02-15 17:45:33,"b""@itsme_angel1 @gofooji @itsme_angel1 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKE\xe2\x80\xa6 https://t.co/wqA49oBDck"""
SNICKERS,1096465536031051776,2019-02-15 17:45:29,"b'@joe_crohlig @joe_crohlig Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNIC\xe2\x80\xa6 https://t.co/QoaDxkOnG2'"
SNICKERS,1096465528049336321,2019-02-15 17:45:27,"b""@dachsneaks @dachsneaks A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to e\xe2\x80\xa6 https://t.co/VRsoyGkOEc"""
SNICKERS,1096465436357599232,2019-02-15 17:45:06,"b""@crohlig @crohlig Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the new\xe2\x80\xa6 https://t.co/qoijIQhWmV"""
SNICKERS,1096465427922866176,2019-02-15 17:45:04,"b'@Pure_BlissCruz @gofooji @Pure_BlissCruz A lot of people had to #SmoothItOver today, so we ran out of bouquets. Her\xe2\x80\xa6 https://t.co/X5ZfQin1cL'"
SNICKERS,1096465377570234368,2019-02-15 17:44:52,"b""@RyanPigg @RyanPigg A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enjoy\xe2\x80\xa6 https://t.co/hs9lWfCJSv"""
SNICKERS,1096465361023594496,2019-02-15 17:44:48,b'@evilpandabot @gofooji Nice!'
SNICKERS,1096465327247056896,2019-02-15 17:44:40,"b""@EaglesPhan318 @gofooji @EaglesPhan318 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/L3b3wtCUVu"""
SNICKERS,1096465281306611714,2019-02-15 17:44:29,b'@Jog730 @gofooji Nice!'
SNICKERS,1096465066801680384,2019-02-15 17:43:37,"b'@WininNYC @gofooji @WininNYC Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/z6OKTOrXVY'"
SNICKERS,1096464973738491904,2019-02-15 17:43:15,"b""@mursallyh @mursallyh A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enj\xe2\x80\xa6 https://t.co/uHdW3kYa80"""
SNICKERS,1096464957380722689,2019-02-15 17:43:11,"b""@needyseIriana @gofooji @needyseIriana A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/2UXKn0MoLL"""
SNICKERS,1096464587996704768,2019-02-15 17:41:43,"b""@_am_r_a_ @gofooji @_am_r_a_ A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/r5aybFTFaT"""
SNICKERS,1096464344383217665,2019-02-15 17:40:45,"b""@SniperzGT @SniperzGT Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the\xe2\x80\xa6 https://t.co/Z2ijyiUvUA"""
SNICKERS,1096464309922734080,2019-02-15 17:40:37,"b""@CillaSky @gofooji @CillaSky Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to\xe2\x80\xa6 https://t.co/PZPMu5pdNI"""
SNICKERS,1096464302259822592,2019-02-15 17:40:35,"b""@JKawsiko @JKawsiko We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this coup\xe2\x80\xa6 https://t.co/uKs8lZpKTk"""
SNICKERS,1096464239097716736,2019-02-15 17:40:20,"b""@AlexSteinman @gofooji @AlexSteinman A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's\xe2\x80\xa6 https://t.co/MEWfV7slDn"""
SNICKERS,1096464194810118149,2019-02-15 17:40:10,"b'@ladyluv318 @ladyluv318 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/PbxKwTy869'"
SNICKERS,1096464041495674880,2019-02-15 17:39:33,"b""@tinabear36 @gofooji @tinabear36 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/wPWcXjM7X8"""
SNICKERS,1096463970360352768,2019-02-15 17:39:16,"b'@BLACKHONEY27 @gofooji @BLACKHONEY27 Unfortunately there are no more #SmoothItOver bouquets, but you can still try\xe2\x80\xa6 https://t.co/mIyDb8opec'"
SNICKERS,1096463832434778118,2019-02-15 17:38:43,"b""@nicole_perez1 @nicole_perez1 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/fD3yNzLmxJ"""
SNICKERS,1096463802227400704,2019-02-15 17:38:36,"b""@papiortiz06 @papiortiz06 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try\xe2\x80\xa6 https://t.co/jIZ77QBdk0"""
SNICKERS,1096463643884113920,2019-02-15 17:37:58,"b""@pintmomma @pintmomma Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the\xe2\x80\xa6 https://t.co/zUEkEBM0p9"""
SNICKERS,1096463369912107009,2019-02-15 17:36:53,"b""@sfacci @gofooji @sfacci We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this\xe2\x80\xa6 https://t.co/gwLCN0QNbr"""
SNICKERS,1096463332129886208,2019-02-15 17:36:44,"b'@abswim421 @gofooji @abswim421 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy\xe2\x80\xa6 https://t.co/YREghlbgOS'"
SNICKERS,1096463328912773120,2019-02-15 17:36:43,"b""@megancowher @gofooji @megancowher We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS\xe2\x80\xa6 https://t.co/fpgwto0JUG"""
SNICKERS,1096463239746150405,2019-02-15 17:36:22,"b'@OVOppong @gofooji @OVOppong Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/xBVgsvz5dt'"
SNICKERS,1096463034766237698,2019-02-15 17:35:33,"b""@JordanLetson @JordanLetson A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/33FrLvur6B"""
SNICKERS,1096463010359640070,2019-02-15 17:35:27,"b""@jolizevette @gofooji @jolizevette Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/gkwtErmwoV"""
SNICKERS,1096463004772765696,2019-02-15 17:35:26,"b""@nicvor84 @gofooji @nicvor84 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/IDWbP6h94z"""
SNICKERS,1096462971704958976,2019-02-15 17:35:18,"b""@MsEltonJohn @gofooji @MsEltonJohn We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS\xe2\x80\xa6 https://t.co/YqfDpmVov7"""
SNICKERS,1096462954692857858,2019-02-15 17:35:14,"b""@mariaconfetti @mariaconfetti Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to\xe2\x80\xa6 https://t.co/DqEWBXnyD2"""
SNICKERS,1096462912514912258,2019-02-15 17:35:04,"b'@Naya2000 @gofooji @Naya2000 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/duRbUpFQyA'"
SNICKERS,1096462838686773249,2019-02-15 17:34:46,"b'@shimmerandmagic @gofooji @shimmerandmagic A lot of people had to #SmoothItOver today, so we ran out of bouquets. H\xe2\x80\xa6 https://t.co/NDM1e4w6H3'"
SNICKERS,1096462774794964993,2019-02-15 17:34:31,"b""@keri_beri808 @gofooji @keri_beri808 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKE\xe2\x80\xa6 https://t.co/2ZzKMdfe2j"""
SNICKERS,1096462736706424832,2019-02-15 17:34:22,"b'@Lil_Bit718 @gofooji @Lil_Bit718 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Crea\xe2\x80\xa6 https://t.co/6JuHL6Vdi1'"
SNICKERS,1096462464764526592,2019-02-15 17:33:17,"b""@shoshnique @gofooji @shoshnique Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/TxbMkvDW4W"""
SNICKERS,1096462389304848386,2019-02-15 17:32:59,"b""@RoseWesly @gofooji @RoseWesly We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS wit\xe2\x80\xa6 https://t.co/jjbKDkU0oE"""
SNICKERS,1096462141626949633,2019-02-15 17:32:00,"b'@miszsilvia @miszsilvia Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/Orpsr7nKl1'"
SNICKERS,1096462132919656448,2019-02-15 17:31:58,"b""@jessicamillerrm @gofooji @jessicamillerrm Many people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/6LHZxbwPJH"""
SNICKERS,1096462116444360704,2019-02-15 17:31:54,"b'@FrightenZiall @gofooji @FrightenZiall Unfortunately there are no more #SmoothItOver bouquets, but you can still tr\xe2\x80\xa6 https://t.co/Q7lEEiAME8'"
SNICKERS,1096462091182059520,2019-02-15 17:31:48,"b'@KayleSolares @gofooji @KayleSolares Unfortunately there are no more #SmoothItOver bouquets, but you can still try\xe2\x80\xa6 https://t.co/p41B8mYLyP'"
SNICKERS,1096461843047034880,2019-02-15 17:30:49,"b'@DhesiNanwinder @gofooji @DhesiNanwinder A lot of people had to #SmoothItOver today, so we ran out of bouquets. Her\xe2\x80\xa6 https://t.co/O3DtPc16uQ'"
SNICKERS,1096461784234557441,2019-02-15 17:30:35,"b'@MissGoGoNY @MissGoGoNY Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/OdkebJJxb8'"
SNICKERS,1096461759446163456,2019-02-15 17:30:29,"b""@eeehcak @eeehcak Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the new\xe2\x80\xa6 https://t.co/5Pj3iwY8Qv"""
SNICKERS,1096461744753516544,2019-02-15 17:30:25,"b""@AngelsWizdom @AngelsWizdom Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to t\xe2\x80\xa6 https://t.co/V3HaZLidum"""
SNICKERS,1096461532765057024,2019-02-15 17:29:35,"b""@laurenlava @laurenlava We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this\xe2\x80\xa6 https://t.co/S1q4NZmsl8"""
SNICKERS,1096461365433253889,2019-02-15 17:28:55,"b""@darthviolets @gofooji @darthviolets We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKE\xe2\x80\xa6 https://t.co/BtrzlxCIWO"""
SNICKERS,1096461109056425988,2019-02-15 17:27:54,"b""@Patiepot27 @gofooji @Patiepot27 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/xS8mbkqoXK"""
SNICKERS,1096460970271166464,2019-02-15 17:27:21,"b""@agreatbigsigh @gofooji @agreatbigsigh A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/bk3bcFOIc1"""
SNICKERS,1096460928709726208,2019-02-15 17:27:11,"b""@TingWu818 @gofooji @TingWu818 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon t\xe2\x80\xa6 https://t.co/AhnYXBQHEx"""
SNICKERS,1096460846199459840,2019-02-15 17:26:51,"b'@akshoes200 @akshoes200 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/dE0hP2pgjj'"
SNICKERS,1096460844085534720,2019-02-15 17:26:51,"b'@Ha_Rudy1 @gofooji @Ha_Rudy1 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/50DeSdVHqT'"
SNICKERS,1096460726758199298,2019-02-15 17:26:23,"b""@ontoros2 @gofooji @ontoros2 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/sjjXXSSKGR"""
SNICKERS,1096460236137922561,2019-02-15 17:24:26,"b""@Whitetigress1 @Whitetigress1 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/hdzWWt9bOu"""
SNICKERS,1096460031183196160,2019-02-15 17:23:37,"b""@the_rantings @the_rantings We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with t\xe2\x80\xa6 https://t.co/x4Xp6BvS4m"""
SNICKERS,1096459694128988166,2019-02-15 17:22:16,"b'@Christi78722093 @gofooji @Christi78722093 A lot of people had to #SmoothItOver today, so we ran out of bouquets. H\xe2\x80\xa6 https://t.co/QYRM0BOTqc'"
SNICKERS,1096459596326191107,2019-02-15 17:21:53,"b'@GuevaraGriseida @gofooji @GuevaraGriseida A lot of people had to #SmoothItOver today, so we ran out of bouquets. H\xe2\x80\xa6 https://t.co/awCuiFj64X'"
SNICKERS,1096459594287771648,2019-02-15 17:21:53,"b""@PamelaT65 @PamelaT65 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enj\xe2\x80\xa6 https://t.co/eOlqYDBzOV"""
SNICKERS,1096459518035312641,2019-02-15 17:21:34,"b'@Cisnacho_ @gofooji @Cisnacho_ Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy\xe2\x80\xa6 https://t.co/9jEvXYLyZK'"
SNICKERS,1096459487915978752,2019-02-15 17:21:27,"b'@Momofshelby @Momofshelby Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNIC\xe2\x80\xa6 https://t.co/iVb36UQ1JD'"
SNICKERS,1096459437773111296,2019-02-15 17:21:15,"b""@edeenn_ @gofooji @edeenn_ We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with th\xe2\x80\xa6 https://t.co/5aYlE74G0F"""
SNICKERS,1096459405023948801,2019-02-15 17:21:08,"b""@DangGirllllll @gofooji @DangGirllllll We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNIC\xe2\x80\xa6 https://t.co/giNJAzSDFI"""
