TIME,1278032768413425664,2020-06-30 18:28:51,b'Mark Cuban on resuming the NBA season\xe2\x80\x94and how bad a COVID-19 outbreak would have to get to stop again #TIME100Talks https://t.co/nC91Ht5lo5'
TIME,1278032141285236736,2020-06-30 18:26:21,"b'Mark Cuban on resuming the NBA season: ""Is it for the money? Yes, that\xe2\x80\x99s a big part of it"" #TIME100Talks\xe2\x80\xa6 https://t.co/nDwgeyYxlG'"
TIME,1278029563050823680,2020-06-30 18:16:07,b'NBA Commissioner Adam Silver: \xe2\x80\x9cYou\xe2\x80\x99ve just got to fight through these things. I think that\xe2\x80\x99s also what our players\xe2\x80\xa6 https://t.co/E8g9EfrYMp'
TIME,1278028091147931649,2020-06-30 18:10:16,b'LIVE: Mark Cuban (@mcuban) on the future of sports in today\xe2\x80\x99s #TIME100Talks https://t.co/63ipnfZif3'
TIME,1278026807737008129,2020-06-30 18:05:10,b'.@MalcolmJenkins and @MooreMaya say widespread support for the Black Lives Matter movement is just the beginning\xe2\x80\xa6 https://t.co/Ru1GQUrHmV'
TIME,1278025909581361152,2020-06-30 18:01:36,"b'""Because of Sylvia Rivera, we have gay marriage,"" writes Eric Cervini. ""So why doesn\xe2\x80\x99t every gay American celebrate\xe2\x80\xa6 https://t.co/qoWcDwwZq1'"
TIME,1278020029179625473,2020-06-30 17:38:14,"b'\xe2\x80\x9cWe are now having 40-plus-thousand new cases a day. I would not be surprised if we go up to to 100,000 a day if th\xe2\x80\xa6 https://t.co/ULpddRO8OG'"
TIME,1278018944109088768,2020-06-30 17:33:55,"b'""Much is unpredictable."" NBA Commissioner Adam Silver can\'t guarantee NBA restart as coronavirus cases rise\xe2\x80\xa6 https://t.co/dz9z5XU8ck'"
TIME,1278011184734785537,2020-06-30 17:03:05,b'LIVE: Watch #TIME100Talks featuring discussions on restarting seasons safely during the pandemic and how athletes a\xe2\x80\xa6 https://t.co/aYEw89x2KF'
TIME,1278010895621402626,2020-06-30 17:01:56,"b'""We are on the basement level."" ""Crazy Rich Asians"" author @kevinkwanbooks on Asian representation in entertainment\xe2\x80\xa6 https://t.co/6pqh654cbc'"
TIME,1278004432806875136,2020-06-30 16:36:15,b'Follow @NextAdvisor for more on personal finance https://t.co/Dp5ALxExC6'
TIME,1278003342330023938,2020-06-30 16:31:55,"b'""Just as with so many other aspects of the response to COVID-19\xe2\x80\x94including mass testing, contact tracing, and the ea\xe2\x80\xa6 https://t.co/hdPzcOTHvw'"
TIME,1277999050021879808,2020-06-30 16:14:52,"b""Here's what Carl Reiner had to say about life, family, and comedy in last interview during quarantine https://t.co/9xM7gcyxeK"""
TIME,1277995041915637760,2020-06-30 15:58:56,"b'Starting in one hour, join us for a live #TIME100Talks on the future of sports. Made possible by @Citi\xe2\x80\xa6 https://t.co/TqW3sCioIz'"
TIME,1277993552467898370,2020-06-30 15:53:01,"b'Republican Sen. Lamar Alexander says President Trump should wear a mask, urges protecting Americans over politics https://t.co/TfIQHIlrbJ'"
TIME,1277992704660520966,2020-06-30 15:49:39,"b'RT @Jas_Aguilera: According to @GRM_Global, a case of COVID-19 has been diagnosed at a tent encampment for asylum-seekers in Matamoros. For\xe2\x80\xa6'"
TIME,1277991970506452993,2020-06-30 15:46:44,"b'As the pandemic began to surge, cancer doctors typically evaluated each of their patients to decide whether they ne\xe2\x80\xa6 https://t.co/gbAd40scei'"
TIME,1277987211707908097,2020-06-30 15:27:49,b'Ex-Atlanta police officer who shot Rayshard Brooks seeks release from jail while his case is pending https://t.co/i6OCj69p2P'
TIME,1277984423183560709,2020-06-30 15:16:44,"b'The EU extended its ban on travelers not just from the U.S. but from other countries, such as Russia, Brazil and In\xe2\x80\xa6 https://t.co/yFnIhAgBam'"
TIME,1277980909657100288,2020-06-30 15:02:47,"b'.@BLACKPINK has set the record for the most viewed YouTube video in 24 hours, with the new single \xe2\x80\x9cHow You Like Tha\xe2\x80\xa6 https://t.co/JqnHTZt3by'"
TIME,1277976822735532040,2020-06-30 14:46:32,"b'The 21 best documentaries to stream right now, from ""Paris Is Burning"" to ""Amy"" https://t.co/tH48jD4ZMB'"
TIME,1277973136466604034,2020-06-30 14:31:53,"b'\xe2\x80\x9cThe missing link is white people doing deep, honest, and ongoing inventories (and clean-up) of their own relations\xe2\x80\xa6 https://t.co/iJ46dCY3Ui'"
TIME,1277969276821897223,2020-06-30 14:16:33,"b'""We may all be in this together as humans facing a virus but we are not equally in this together in bearing the eco\xe2\x80\xa6 https://t.co/8l0jCvkDWh'"
TIME,1277965556092551170,2020-06-30 14:01:46,"b'\xe2\x80\x9cThe U.S. may think it has brushed chattel slavery into the dustbin of history after the Civil War, but the country\xe2\x80\xa6 https://t.co/0XRzurVfGL'"
TIME,1277961733441814528,2020-06-30 13:46:35,b'India\xe2\x80\x99s ban of Chinese apps is the latest test for Beijing\xe2\x80\x99s faltering \xe2\x80\x9cwolf warrior\xe2\x80\x9d diplomacy https://t.co/koRpt2Wfb5'
TIME,1277957970945507328,2020-06-30 13:31:38,"b'Review: \xe2\x80\x9cJohn Lewis: Good Trouble\xe2\x80\x9d is a stirring, joyous documentary about a tireless freedom fighter.\n\nThe documen\xe2\x80\xa6 https://t.co/JZizfoNNRS'"
TIME,1277954540646666241,2020-06-30 13:18:00,"b'""If we cannot see the irony in taking down a statue of a slave owner, and replacing it with work by an artist whose\xe2\x80\xa6 https://t.co/P1mpY9BRhP'"
TIME,1277950477645352962,2020-06-30 13:01:51,b'Review: \xe2\x80\x9cThe Baby-Sitters Club\xe2\x80\x9d is the only pure thing left in this world https://t.co/5KMP5lS2GZ'
TIME,1277946727425806336,2020-06-30 12:46:57,"b'""It only ends when they\'re dead."" David France on his chilling HBO documentary ""Welcome to Chechnya"" https://t.co/uVcmk8Gd78'"
TIME,1277942863171551234,2020-06-30 12:31:36,b'Join us today at 1PM ET for a live TIME100 Talks featuring Listen Up Media Co-Founder Malcolm Jenkins in a conversa\xe2\x80\xa6 https://t.co/XhkBXDapZQ'
TIME,1277935317425799172,2020-06-30 12:01:37,"b'Local media reports that the law is expected to come into effect on July 1, the 23rd anniversary of the resumption\xe2\x80\xa6 https://t.co/5sV7iqHi5y'"
TIME,1277927822481334272,2020-06-30 11:31:50,b'Join us today at 1PM ET for a live TIME100 Talks featuring Dallas Mavericks owner Mark Cuban.\n\nRegister here:\xe2\x80\xa6 https://t.co/0zWoHjIvqH'
TIME,1277920309526609921,2020-06-30 11:01:59,"b""How Donald Trump's mistakes became Joe Biden's big breaks https://t.co/L9KQjKRNP4"""
TIME,1277913160872230912,2020-06-30 10:33:34,b'Exercise advice can be misleading. Here are nine familiar fitness directives that may be unnecessary or even counte\xe2\x80\xa6 https://t.co/FcDrZEK3JN'
TIME,1277912647061712896,2020-06-30 10:31:32,b'India\xe2\x80\x99s ban of Chinese apps is the latest test for Beijing\xe2\x80\x99s faltering \xe2\x80\x9cwolf warrior\xe2\x80\x9d diplomacy https://t.co/kp2X3EywR6'
TIME,1277908879377129474,2020-06-30 10:16:33,"b""U.S. likely to be excluded from E.U.'s travel list https://t.co/zG2xKPUAEw"""
TIME,1277905152519929862,2020-06-30 10:01:45,"b'Lee Hsien Yang won\xe2\x80\x99t stand in Singapore\xe2\x80\x99s July 10 election, removing a potential obstacle for the ruling party as i\xe2\x80\xa6 https://t.co/lOL92V2zNo'"
TIME,1277897621227651077,2020-06-30 09:31:49,"b'The surprisingly deep\xe2\x80\x94and often troubling\xe2\x80\x94history of ""social distancing"" https://t.co/Pr9SdJqKLT'"
TIME,1277890084998651904,2020-06-30 09:01:52,b'Join us for a live #TIME100Talks today at 1PM ET on the future of sports. \n\nMade possible by @Citi.\n\nRegister now:\xe2\x80\xa6 https://t.co/xH1diiXCen'
TIME,1277882493685960704,2020-06-30 08:31:43,"b'""We may all be in this together as humans facing a virus but we are not equally in this together in bearing the eco\xe2\x80\xa6 https://t.co/kDP1GQ78Rd'"
TIME,1277874996979871745,2020-06-30 08:01:55,"b""How Donald Trump's mistakes became Joe Biden's big breaks https://t.co/JLsvunZT6S"""
TIME,1277871161423073280,2020-06-30 07:46:41,b'From \xe2\x80\x9cParis Is Burning\xe2\x80\x9d to \xe2\x80\x9cAmy\xe2\x80\x9d https://t.co/RXsOg59GWD'
TIME,1277867671841837056,2020-06-30 07:32:49,b'Country singer Chase Rice posted video of his concert in East Tennessee on the same week state health officials rep\xe2\x80\xa6 https://t.co/4nG4I4Oqu9'
TIME,1277859885816872961,2020-06-30 07:01:52,"b'Local media reports that the law is expected to come into effect on July 1, the 23rd anniversary of the resumption\xe2\x80\xa6 https://t.co/QtrGvhtJ7h'"
TIME,1277852253982990336,2020-06-30 06:31:33,"b'The buyer is Covergirl owner Coty Inc., which will get a 20% stake in KKW Beauty https://t.co/b93VWmvoXS'"
TIME,1277844717716242433,2020-06-30 06:01:36,"b'""While dealing with the weight of oppression, Black male doctors\xe2\x80\x99 lives are also jeopardized just by showing up to\xe2\x80\xa6 https://t.co/byaHwk0goB'"
TIME,1277840923242659840,2020-06-30 05:46:31,b'Exports of sensitive technologies to Hong Kong have previously been treated differently from those to mainland Chin\xe2\x80\xa6 https://t.co/RheB4hSMcO'
TIME,1277837259824345088,2020-06-30 05:31:58,"b'""We have a cheap, effective way to keep ourselves safer from COVID-19. Why are we fighting about it?"" writes Gavin\xe2\x80\xa6 https://t.co/MZlKMqtx2Y'"
TIME,1277829600811388928,2020-06-30 05:01:32,b'Join us for a live #TIME100Talks today at 1PM ET featuring discussions on restarting sports seasons safely during t\xe2\x80\xa6 https://t.co/5h3a6lYRwT'
TIME,1277822051294773248,2020-06-30 04:31:32,"b'""We may all be in this together as humans facing a virus but we are not equally in this together in bearing the eco\xe2\x80\xa6 https://t.co/dQCeW6OFut'"
TIME,1277814589296697344,2020-06-30 04:01:53,b'White House was reportedly aware of classified intelligence on Russian bounties for U.S. troops in 2019 https://t.co/tOJaFAncFE'
TIME,1277810785696317445,2020-06-30 03:46:46,"b'Local media reports that the law is expected to come into effect on July 1, the 23rd anniversary of the resumption\xe2\x80\xa6 https://t.co/F5SKlsjvh0'"
TIME,1277806961044738049,2020-06-30 03:31:34,b'Trump is trying to end Obamacare in the middle of a pandemic. That\xe2\x80\x99s a huge gift to Biden https://t.co/xgGpdEqgWb'
TIME,1277803299631173635,2020-06-30 03:17:01,b'Join us tomorrow at 1PM ET for a live TIME100 Talks featuring NBA Commissioner Adam Silver in a conversation about\xe2\x80\xa6 https://t.co/pn1T9Gu1v3'
TIME,1277799722451972104,2020-06-30 03:02:48,"b'""To understand what is really going on with June Medical, it helps to start where the anti-abortion movement began,\xe2\x80\xa6 https://t.co/GWCoX3VMlS'"
TIME,1277791923336548352,2020-06-30 02:31:49,"b'The surprisingly deep\xe2\x80\x94and often troubling\xe2\x80\x94history of ""social distancing"" https://t.co/szi2ughsn0'"
TIME,1277784308468629507,2020-06-30 02:01:33,"b""We're re-examining how we portray cops onscreen. Now it's time to talk about superheroes https://t.co/JnmqagUBQG"""
TIME,1277776746188886017,2020-06-30 01:31:30,b'.@AndrewYang discusses a potential Biden administration cabinet role \xe2\x80\x94 and what he thinks needs to happen before re\xe2\x80\xa6 https://t.co/DwltCswpSb'
TIME,1277769766770532352,2020-06-30 01:03:46,"b""GOP lawmakers urge action after Russia-Afghanistan 'bounties' briefing https://t.co/BIjYcLhzon"""
TIME,1277769429493972992,2020-06-30 01:02:26,"b'Watch: @JordinSparks performs her song ""Unknown"" at today\'s #TIME100Talks https://t.co/Yzwppoa0do'"
TIME,1277761722883936261,2020-06-30 00:31:49,b'Review: \xe2\x80\x9cThe Baby-Sitters Club\xe2\x80\x9d is the only pure thing left in this world https://t.co/MY0h09glfa'
TIME,1277754975343575040,2020-06-30 00:05:00,"b'Arizona shuts down bars, gyms and parks as coronavirus surges nationwide https://t.co/IyAjU5MbNP'"
TIME,1277754179260481536,2020-06-30 00:01:50,"b'""[Dr. Martin Luther] King\xe2\x80\x99s economic dream was the most direct \xe2\x80\x94 a guaranteed income for all Americans. This week,\xe2\x80\xa6 https://t.co/ALxEVrZeXm'"
TIME,1277750447844057092,2020-06-29 23:47:00,b'Everything from a room\xe2\x80\x99s ambient temperature to concerns about job security can disrupt slumber https://t.co/iqXP8x2M5d'
TIME,1277747088034607104,2020-06-29 23:33:39,"b""D.J. 'Shangela' Pierce on supporting the drag community in times of crisis https://t.co/sp0bysnxAf"""
TIME,1277746621627936770,2020-06-29 23:31:48,"b'The story behind \xe2\x80\x9cI\xe2\x80\x99ll Be Gone in the Dark,\xe2\x80\x9d HBO\xe2\x80\x99s new docuseries about Michelle McNamara\xe2\x80\x99s search for the Golden S\xe2\x80\xa6 https://t.co/RyHL8edvXe'"
TIME,1277739055933984769,2020-06-29 23:01:44,"b'As the pandemic began to surge, cancer doctors typically evaluated each of their patients to decide whether they ne\xe2\x80\xa6 https://t.co/cmCxFjTZdn'"
TIME,1277731519503765504,2020-06-29 22:31:48,"b'""We have a cheap, effective way to keep ourselves safer from COVID-19. Why are we fighting about it?"" writes Gavin\xe2\x80\xa6 https://t.co/3MOhWy21tT'"
TIME,1277723897950060544,2020-06-29 22:01:30,"b'""To understand what is really going on with June Medical, it helps to start where the anti-abortion movement began,\xe2\x80\xa6 https://t.co/fDbGyqATTO'"
TIME,1277720656533217280,2020-06-29 21:48:38,"b'The coronavirus plus the flu could equal a devastating fall and winter, CDC director says https://t.co/GNYbX8Xwxc'"
TIME,1277716360513097730,2020-06-29 21:31:33,"b'""We bought a house during the pandemic, and it got weird.""\n\nHere\xe2\x80\x99s what to know about buying a home in 2020, from\xe2\x80\xa6 https://t.co/IHOeI6Bdd4'"
TIME,1277710011288956930,2020-06-29 21:06:20,b'Authorities: 2 shot at Amazon facility in Florida https://t.co/r61Juk9JTw'
TIME,1277708886229860356,2020-06-29 21:01:51,"b""How Donald Trump's mistakes became Joe Biden's big breaks https://t.co/IflrDmF8rX"""
TIME,1277705091945058305,2020-06-29 20:46:47,b'Join us for a live #TIME100Talks tomorrow at 1PM ET featuring discussions on restarting sports seasons safely durin\xe2\x80\xa6 https://t.co/v5hVbEZUTa'
TIME,1277701345085095940,2020-06-29 20:31:53,"b'India bans TikTok, dozens more China-linked apps, citing security concerns https://t.co/nPmWdiUffH'"
TIME,1277700105680965633,2020-06-29 20:26:58,"b""California's Golden State Killer admits to 13 murders and dozens of sexual assaults https://t.co/hav4DKyz6I"""
TIME,1277693816372420610,2020-06-29 20:01:58,b'Need help managing your stress and anxiety? Get trusted advice from TIME for Health\xe2\x80\x99s free digital wellness magazin\xe2\x80\xa6 https://t.co/NCnFxWaF7c'
TIME,1277686263794073600,2020-06-29 19:31:58,"b'""We may all be in this together as humans facing a virus but we are not equally in this together in bearing the eco\xe2\x80\xa6 https://t.co/Izzi65DpSv'"
TIME,1277684865123659776,2020-06-29 19:26:24,b'Register here: https://t.co/dcnVJUUJp1'
TIME,1277684180764237831,2020-06-29 19:23:41,b'Join us tomorrow at 1PM ET for a live #TIME100Talks featuring athlete and advocate Maya Moore (@MooreMaya) in a con\xe2\x80\xa6 https://t.co/hyYpLVQIpv'
TIME,1277678728408190977,2020-06-29 19:02:01,"b'The surprisingly deep\xe2\x80\x94and often troubling\xe2\x80\x94history of ""social distancing"" https://t.co/myRJituGDG'"
TIME,1277675011835297792,2020-06-29 18:47:15,b'Watch: @JordinSparks performs \xe2\x80\x9cSmile\xe2\x80\x9d at today\xe2\x80\x99s #TIME100Talks https://t.co/xciNl2DSuP'
TIME,1277673170372362241,2020-06-29 18:39:56,"b""RT @edockterman: We're having a much-needed conversation about how Hollywood portrays cops. Now we've got to talk about superheroes, who ar\xe2\x80\xa6"""
TIME,1277671704601509888,2020-06-29 18:34:07,"b'""The fear is very real."" @JordinSparks on speaking up about racial injustice and police brutality https://t.co/Gyy3amcxPV'"
TIME,1277671142891884544,2020-06-29 18:31:53,"b""We're re-examining how we portray cops onscreen. Now it's time to talk about superheroes https://t.co/zWARkUaO0w"""
TIME,1277667287617753089,2020-06-29 18:16:33,"b'""It was about time."" Watch civil rights icon Ruby Bridges explain why recent protests give her hope https://t.co/eg6e8hXKvJ'"
TIME,1277666671382192128,2020-06-29 18:14:07,b'LIVE: @JordinSparks speaks to @dmacsai at today\xe2\x80\x99s #TIME100Talks about the role of artists in this moment  https://t.co/DoOtzQWHGk'
TIME,1277664011849535489,2020-06-29 18:03:32,"b'Watch #TIME100Talks featuring conversations on reducing economic inequality, demonstrating support for social cause\xe2\x80\xa6 https://t.co/J37jQfzD6R'"
