HomeDepot,1238948065828048898,2020-03-14 22:00:12,b'Grow your own crop of organic fruits and vegetables with tips from our guide. https://t.co/kDU3OhX87O https://t.co/sfWJKkkfrt'
HomeDepot,1238608393176309766,2020-03-13 23:30:27,b'Repair breaks in your favorite jewelry. Learn how to safely solder jewelry with tips from our guide.\xe2\x80\xa6 https://t.co/Obx5QkROXi'
HomeDepot,1238495034212642816,2020-03-13 16:00:00,b'Update your spring linen with 300 thread count StyleWell sheets. Now 45% off through 3/18 only.'
HomeDepot,1238480163698020353,2020-03-13 15:00:55,"b""Prepare for projects big or small with savings on select ladders and workwear from Home Depot's online only Special\xe2\x80\xa6 https://t.co/yn6VTNISfY"""
HomeDepot,1238454127669194753,2020-03-13 13:17:28,"b'RT @HomeDepotFound: In response to the tornadoes that impacted Nashville and the surrounding counties, we are committing up to $100,000 in\xe2\x80\xa6'"
HomeDepot,1238230849822298112,2020-03-12 22:30:14,b'Tidy up your backyard this spring with 7 simple tips from our guide. https://t.co/k05N5qiAoH https://t.co/e3saOaEqMm'
HomeDepot,1238107738795905024,2020-03-12 14:21:02,"b'As the situation around the 2019 Novel Coronavirus (COVID-19) continues to develop, our paramount concern has been\xe2\x80\xa6 https://t.co/abhjGs0Uil'"
HomeDepot,1238102647170912257,2020-03-12 14:00:48,"b""Keep your valuables secure with savings on select safes and smart home essentials from Home Depot's online only Spe\xe2\x80\xa6 https://t.co/wIonOUcwYD"""
HomeDepot,1237748889807134722,2020-03-11 14:35:06,"b""Boost your curb appeal with savings on select outdoor power equipment, furniture and storage sheds from Home Depot'\xe2\x80\xa6 https://t.co/v6FOeFv03m"""
HomeDepot,1237528723345141760,2020-03-11 00:00:14,"b'Preparing the next generation of DIYers, one trip to The Home Depot at a time. Thank you for sharing, joelreyes on\xe2\x80\xa6 https://t.co/aJiljHkug4'"
HomeDepot,1237377751851638787,2020-03-10 14:00:20,b'Check off the organization projects on your spring cleaning list with savings on select interior and exterior stora\xe2\x80\xa6 https://t.co/JO0jHuDxO7'
HomeDepot,1237181423330758656,2020-03-10 01:00:11,b'Add style and durability to your kitchen renovations with savings on built to order kitchen cabinets and fixtures f\xe2\x80\xa6 https://t.co/r2apQJR4iS'
HomeDepot,1237136429270130693,2020-03-09 22:01:24,b'Give your home the deep cleaning it deserves. Keep overlooked areas top of mind with help from our #SpringCleaning\xe2\x80\xa6 https://t.co/URfZUZucr8'
HomeDepot,1237045484868349952,2020-03-09 16:00:01,b'Spend less time getting spring cleaning projects done with a Shark vacuum cleaner. Now $159 through 3/18 only.'
HomeDepot,1237015400929468416,2020-03-09 14:00:28,"b""Increase job site productivity with savings on select DeWalt power tools, hand tools and workwear from Home Depot's\xe2\x80\xa6 https://t.co/BPDLt1TCUI"""
HomeDepot,1236683214275649536,2020-03-08 16:00:29,"b'To all the women makers out there that juggle everything from work, life and somehow manage to fit DIY in between,\xe2\x80\xa6 https://t.co/MmdOvsvit9'"
HomeDepot,1236426401437417479,2020-03-07 23:00:00,b'Keep guacamole in arm\xe2\x80\x99s reach. Learn how to grow an avocado tree with help from our guide. https://t.co/fnVJEcqhPk'
HomeDepot,1236064204664311810,2020-03-06 23:00:46,b'No One: \n\nThe Home Depot: We should add 20 houseplants to this bathroom. \n\nDiscover the best indoor plants for your\xe2\x80\xa6 https://t.co/hB8KZKupjy'
HomeDepot,1236011189076975622,2020-03-06 19:30:06,b'Don\xe2\x80\x99t be in the dark about LEDs. We\xe2\x80\x99ve got the details to shine a light on why they\xe2\x80\x99re better for the environment \xe2\x80\x93\xe2\x80\xa6 https://t.co/V2r0kjuMEs'
HomeDepot,1235958675895996417,2020-03-06 16:01:25,"b'Make simple, yet impactful updates to your bathroom and kitchen with savings on select Kohler bath fixtures and kit\xe2\x80\xa6 https://t.co/pH5UBA68op'"
HomeDepot,1235716797313187840,2020-03-06 00:00:17,b'Turn your kids\xe2\x80\x99 bedrooms into a space they can grow in. Go to our blog to find out how Rachel Pereira of Shades of\xe2\x80\xa6 https://t.co/OnxPOUOpfY'
HomeDepot,1235611232364711936,2020-03-05 17:00:48,b'#ProductRecall Alert: ECHO and Shindaiwa Backpack Blowers and replacement straps https://t.co/XO6naKzhG5'
HomeDepot,1235581685342892032,2020-03-05 15:03:24,"b'Add flair to your entryway, dining room or kitchen with savings on select interior lighting and ceiling fans from H\xe2\x80\xa6 https://t.co/NZJqEQnvB5'"
HomeDepot,1235007139585953794,2020-03-04 01:00:22,b'Achieve the outdoor relaxation and entertainment space of your dreams with a raised deck. Learn how to build your o\xe2\x80\xa6 https://t.co/D77m7eGGL9'
HomeDepot,1234856146953023489,2020-03-03 15:00:22,"b""Complete your painting projects in less time with savings on select paint solutions and tools from Home Depot's onl\xe2\x80\xa6 https://t.co/yBjZtPq9s5"""
HomeDepot,1234652244869554176,2020-03-03 01:30:08,"b""Upgrade get the way you get more done with savings on select workwear and tools from Home Depot's online only Pro S\xe2\x80\xa6 https://t.co/jHSDLC9A56"""
HomeDepot,1234622065157775361,2020-03-02 23:30:13,"b'Add elegance and artistic flair to your bathroom with floral wallpaper, a traditional vanity and brushed gold accen\xe2\x80\xa6 https://t.co/nFiD1USCC6'"
HomeDepot,1234539102910984193,2020-03-02 18:00:33,b'Your bathroom makeover isn\xe2\x80\x99t complete without a vanity from The Home Depot. Shop now to enjoy savings on select bat\xe2\x80\xa6 https://t.co/A6iCElj0I9'
HomeDepot,1234493843065667586,2020-03-02 15:00:42,"b""Prepare for spring cleaning with savings on select storage solutions and accessories from Home Depot's online only\xe2\x80\xa6 https://t.co/haRthjBHaM"""
HomeDepot,1233799291606634496,2020-02-29 17:00:48,b'What projects are you tackling on your extra day to DIY? #LeapDay\n\n\xf0\x9f\x93\xb7: morediycreators on Instagram https://t.co/8T7uSB0R9o'
HomeDepot,1233549995204370432,2020-02-29 00:30:11,"b'Make a stylish statement in your kitchen with patterned wall tiles, open shelves and a farmhouse sink. Shop everyth\xe2\x80\xa6 https://t.co/JCjx2gnosY'"
HomeDepot,1233406556848508929,2020-02-28 15:00:13,"b""Upgrade your space with durable and stylish vinyl plank flooring from Home Depot's online only Special Buy of the D\xe2\x80\xa6 https://t.co/3IjigLoMlI"""
HomeDepot,1233119630467706881,2020-02-27 20:00:04,"b""#ProductRecall Alert: Safavieh's Aura and Silas 3-Drawer Chests https://t.co/wl3j6ekjfb"""
HomeDepot,1233102906234109952,2020-02-27 18:53:37,"b'Teresa Roseborough, EVP, General Counsel, shares her journey from U.S. Supreme Court Justice clerk to the home impr\xe2\x80\xa6 https://t.co/NQbMeGNriP'"
HomeDepot,1233048486687518733,2020-02-27 15:17:22,"b'Get your flooring, roofing, siding jobs and more done efficiently with savings on select nailers, compressors and p\xe2\x80\xa6 https://t.co/LTNPyBrxKv'"
HomeDepot,1232802637201973249,2020-02-26 23:00:27,b'Impress your guests with ceramic dinnerware and classic flatware that adds style and function.\xe2\x80\xa6 https://t.co/O7R3cwStGq'
HomeDepot,1232783683767193601,2020-02-26 21:45:08,b'#ProductRecall Alert: Home Decorators Collection Print Block 4-Drawer Whitewash Chest https://t.co/Qhs6gWlljQ'
HomeDepot,1232700654566739969,2020-02-26 16:15:13,"b""Prepare for summer fun and relaxation with savings on select spas, saunas and pools from Home Depot's online only S\xe2\x80\xa6 https://t.co/lNZqQBePML"""
HomeDepot,1232477913057914881,2020-02-26 01:30:07,"b'Modernize one of the most used spaces in your house with durable kitchen cabinets, brass pendant lighting and stack\xe2\x80\xa6 https://t.co/aI2W6bp3nY'"
HomeDepot,1232334592054566913,2020-02-25 16:00:37,"b'Get the job done in workwear designed with comfort and durability in mind. Enjoy savings on select Carhartt, DeWalt\xe2\x80\xa6 https://t.co/ZzSkwezcxo'"
HomeDepot,1232321932030365697,2020-02-25 15:10:18,b'We released our Q4 earnings and fiscal 2019 results this morning. See our #infographic https://t.co/r7fsxmvb9Q  $HD\xe2\x80\xa6 https://t.co/yFVqQVyor3'
HomeDepot,1232310852138696704,2020-02-25 14:26:17,"b'This morning, we announced that our board increased our quarterly dividend by 10%, which equates to an annual divid\xe2\x80\xa6 https://t.co/Z4PDOqWNO0'"
HomeDepot,1232310590212902913,2020-02-25 14:25:14,b'We expect fiscal 2020 diluted earnings per share to grow approximately 2.0% to $10.45. https://t.co/FcgVPISZCv $HD #HDEarnings'
HomeDepot,1232310396696047616,2020-02-25 14:24:28,"b'For fiscal 2020, we expect both sales growth and total company comp sales growth of approximately 3.5% to 4.0%.\xe2\x80\xa6 https://t.co/jthFEG0dVX'"
HomeDepot,1232309906969153539,2020-02-25 14:22:31,b'During the year we paid $6.0 billion in dividends to our shareholders. https://t.co/FcgVPISZCv $HD #HDEarnings'
HomeDepot,1232309557277478913,2020-02-25 14:21:08,"b'We ended the year with a store count of 2,291. https://t.co/FcgVPISZCv $HD #HDEarnings'"
HomeDepot,1232308151401295873,2020-02-25 14:15:33,"b'We are gearing up for another busy spring selling season and are hiring 80,000 new associates to help us serve our\xe2\x80\xa6 https://t.co/aHFHmD0Xij'"
HomeDepot,1232307684164108288,2020-02-25 14:13:41,"b'In response to our campaign, we saw one of our largest singles days of downloads of our award-winning mobile app an\xe2\x80\xa6 https://t.co/dtg4gnUSww'"
HomeDepot,1232307566761447424,2020-02-25 14:13:13,"b'In Q4 we shared our new ad campaign and tag line, \xe2\x80\x9cHow Doers Get More Done,\xe2\x80\x9d that we launched to highlight our inve\xe2\x80\xa6 https://t.co/v1B8oyMa5V'"
HomeDepot,1232307391640821760,2020-02-25 14:12:31,"b'We saw significant growth in our online-only home d\xc3\xa9cor categories, which we call HD Home, as we build awareness ar\xe2\x80\xa6 https://t.co/INXJJZprng'"
HomeDepot,1232307237701476353,2020-02-25 14:11:55,b'Black Friday was a record sales day for our company and our Gift Center event grew double-digits versus last year.\xe2\x80\xa6 https://t.co/FvIYjxPXr9'
HomeDepot,1232307014929408001,2020-02-25 14:11:02,"b'During Q4, big-ticket comp transactions, or those over $1,000, were up double digits. https://t.co/FcgVPISZCv $HD #HDEarnings'"
HomeDepot,1232306909925060608,2020-02-25 14:10:37,"b'In Q4, comp average ticket increased 4.4% and comp transactions increased 0.8%. https://t.co/FcgVPISZCv $HD #HDEarnings'"
HomeDepot,1232306812122288128,2020-02-25 14:10:13,"b'All of our merchandising departments posted positive comps, led by our appliance department which posted double-dig\xe2\x80\xa6 https://t.co/SWDhmPClGf'"
HomeDepot,1232306667464904705,2020-02-25 14:09:39,"b'Thank you to our associates for their hard work in Q4. For the second half of the year, 100% of our stores will rec\xe2\x80\xa6 https://t.co/Ls0f54SX2e'"
HomeDepot,1232306467753091073,2020-02-25 14:08:51,"b'Through the second year of our One Home Depot investment program, we have grown sales by over $9 billion, a level o\xe2\x80\xa6 https://t.co/5QKgx6dJaC'"
HomeDepot,1232306127150424064,2020-02-25 14:07:30,b'We\xe2\x80\x99ve opened a dozen Market Delivery Operations that have enabled us to transition 20% of our appliance deliveries\xe2\x80\xa6 https://t.co/G2AIwx4OW3'
HomeDepot,1232305973227917314,2020-02-25 14:06:53,b'We have now onboarded over 1 million Pro customers to our B2B website experience. I am excited about the opportunit\xe2\x80\xa6 https://t.co/6VN8zELge1'
HomeDepot,1232305424109645824,2020-02-25 14:04:42,b'The majority of U.S. stores have a new look and feel and we addressed customer pain points around navigation and ch\xe2\x80\xa6 https://t.co/ci1niiKRLn'
HomeDepot,1232305307163987968,2020-02-25 14:04:15,b'We had a strong holiday season with record-setting sales on Black Friday and during cyber week.\xe2\x80\xa6 https://t.co/leQgzldr6k'
HomeDepot,1232305132160897024,2020-02-25 14:03:33,b'Sales for Q4 were $25.8 billion and diluted earnings per share were $2.28. https://t.co/FcgVPISZCv $HD #HDEarnings https://t.co/X7NzT9wKYr'
HomeDepot,1232305042440454145,2020-02-25 14:03:11,b'Q4 comp sales were up 5.2% from last year and our U.S. comps were positive 5.3%. https://t.co/FcgVPISZCv $HD\xe2\x80\xa6 https://t.co/ZtGW5HT4aT'
HomeDepot,1232304939214557184,2020-02-25 14:02:47,"b'Excluding the extra week in 2018, fiscal 2019 sales grew 3.5% to $110.2 billion. https://t.co/FcgVPISZCv $HD\xe2\x80\xa6 https://t.co/hIV6kDU4p1'"
HomeDepot,1232304840736374789,2020-02-25 14:02:23,b'Fiscal 2019 was another record year for our business as we achieved the highest sales in company history.\xe2\x80\xa6 https://t.co/OxrV0DRkVi'
HomeDepot,1232260253246525440,2020-02-25 11:05:13,b'Our Q4 2019 earnings and fiscal 2019 results news release is now available: https://t.co/wjEzg5p2UR  $HD #HDEarnings https://t.co/tZN1PHi8VC'
HomeDepot,1231987151421702145,2020-02-24 17:00:00,"b'No matter how big or small the woodworking project, we have the tools you need to get more done.\n\n\xf0\x9f\x93\xb7: kpackie on Instagram'"
HomeDepot,1231956979830206464,2020-02-24 15:00:07,"b""Get more done with savings on select Milwaukee power tools and workwear from Home Depot's online only Special Buy o\xe2\x80\xa6 https://t.co/LgU0MdCtDh"""
HomeDepot,1231353020740505601,2020-02-22 23:00:12,b'Update your outdoor living space in time for warmer weather. Turn your patio into the ideal hangout spot with tips\xe2\x80\xa6 https://t.co/ffe2Un7znl'
HomeDepot,1231005753051357184,2020-02-22 00:00:17,b'Get more home projects done with help from a licensed professional from The Home Depot Home Services. Start your co\xe2\x80\xa6 https://t.co/p6Zwru2mg0'
HomeDepot,1230869925738225669,2020-02-21 15:00:33,"b""Restock your auto repair shop with savings on select automotive tools, storage and accessories from Home Depot's on\xe2\x80\xa6 https://t.co/Jq07QDG3vc"""
HomeDepot,1230537714241560577,2020-02-20 17:00:28,b'We love seeing all of your DIY projects. What\xe2\x80\x99s on your DIY list this year?\n\n\xf0\x9f\x93\xb7: findingdeidre on Instagram https://t.co/ipwohs8hw7'
HomeDepot,1230507513205919745,2020-02-20 15:00:27,b'Replace your old water heater with a water heater that conserves energy and has a longer lifespan. Get savings on s\xe2\x80\xa6 https://t.co/jFX7XmUBRQ'
HomeDepot,1230228160056373248,2020-02-19 20:30:24,b'Be sure to bring your dead batteries along on your next store visit. Our battery recycling partnership with\xe2\x80\xa6 https://t.co/t39FJTKDjC'
HomeDepot,1230152617113853959,2020-02-19 15:30:13,b'Make your cleaning routine easier with savings on select Dyson and bObsweep PetHair Plus robotic vacuums from Home\xe2\x80\xa6 https://t.co/3EXwfECcp5'
HomeDepot,1229948829795000322,2020-02-19 02:00:27,"b'From circuit breakers to ceiling fans, we have what you need to get your jobs done. Get savings on select electrica\xe2\x80\xa6 https://t.co/PHkEfV3Uas'"
HomeDepot,1229782652720472064,2020-02-18 15:00:07,b'Make updates to two of the most used spaces in your home with savings on select bath and kitchen fixtures from Home\xe2\x80\xa6 https://t.co/zo2BL2YMfl'
HomeDepot,1229548653922136070,2020-02-17 23:30:17,b'Retool Your School is back for its 11th year. We are honored to help students at our nation\xe2\x80\x99s Historically Black Co\xe2\x80\xa6 https://t.co/RvjTMeX4pC'
HomeDepot,1229420328264327168,2020-02-17 15:00:22,"b""Upgrade the way you get the job done with savings on select DeWalt power tools and workwear from Home Depot's onlin\xe2\x80\xa6 https://t.co/54a4UTAkIq"""
HomeDepot,1229178644754337792,2020-02-16 23:00:00,"b'Organization starts with storage from The Home Depot. Enjoy winter storage savings on HDX Tough Storage Totes, while supplies last.'"
HomeDepot,1228831628165812230,2020-02-16 00:01:05,b'Pair a statement sofa like this midnight blue piece and neutral chairs with soft lines to create an instantly class\xe2\x80\xa6 https://t.co/STTDeWgZpK'
HomeDepot,1228425132261154818,2020-02-14 21:05:49,b'Orange is in this spring. Here are five tips to nailing your interview at your local store: https://t.co/ZJBMXzIKti https://t.co/StRrhyqEUB'
HomeDepot,1228381069554126848,2020-02-14 18:10:43,b'Our hearts are filled with a love of DIY. Happy Valentine\xe2\x80\x99s Day from us to you and yours \xf0\x9f\xa7\xa1 https://t.co/ub528vFWrj'
HomeDepot,1228333371899678722,2020-02-14 15:01:11,"b'Show your love for the doer in your life with savings on select RIDGID, Ryobi and Makita power tools from Home Depo\xe2\x80\xa6 https://t.co/9J9K6kO4Qd'"
HomeDepot,1228001012268572672,2020-02-13 17:00:31,b'What\xe2\x80\x99s your favorite DIY technique? https://t.co/295kY2hWUa'
HomeDepot,1227972429277954050,2020-02-13 15:06:56,"b""Make your home smarter with savings on select thermostats and water monitoring from Home Depot's online only Specia\xe2\x80\xa6 https://t.co/GM7iuEW8Qg"""
HomeDepot,1227691388961251328,2020-02-12 20:30:11,b'Grow long-lasting love this #valentinesday with one of these red houseplants: https://t.co/q2fG9sdg0G https://t.co/BltKvtI6rR'
HomeDepot,1227608529760137216,2020-02-12 15:00:56,"b""Protect your space day and night with savings on select home security from Home Depot's online only Special Buy of\xe2\x80\xa6 https://t.co/qBwllUttvR"""
HomeDepot,1227412066081918976,2020-02-12 02:00:15,b'Make your bathroom renovation jobs stand out stylistically with savings on select bath and kitchen features from Ho\xe2\x80\xa6 https://t.co/XJuFmIT3hN'
HomeDepot,1227374382378627075,2020-02-11 23:30:30,b'Find out how to make this #oddlysatisfying slime with our guide. https://t.co/8nIGyUeK2y https://t.co/BL33LF1Zys'
HomeDepot,1227359348738994178,2020-02-11 22:30:46,"b'In honor of #BlackHistoryMonth and #NationalInventorsDay, we want to take a moment to recognize some of the rich co\xe2\x80\xa6 https://t.co/78fiThvHrZ'"
HomeDepot,1227245984993992705,2020-02-11 15:00:18,"b""Make everyday functions easier with savings on select refrigerators, air purifiers and vacuums from Home Depot's on\xe2\x80\xa6 https://t.co/wqmxBcEZI1"""
