GameSpot,1277761293085220864,2020-06-30 00:30:06,b'This cool vintage-style Transformers action figure is up for pre-order https://t.co/wTsgHLlbVg https://t.co/SYIXrcR6OV'
GameSpot,1277753793527119872,2020-06-30 00:00:18,b'Wonder Woman 1984 director Patty Jenkins talks about how the pandemic is shaping the franchise\xe2\x80\xa6 https://t.co/oUWQ8wIN2E'
GameSpot,1277748800942157826,2020-06-29 23:40:28,"b""Norton's new Antivirus for gamers available now at a huge discount https://t.co/AJ71DzMI0f https://t.co/FJQp1STtax"""
GameSpot,1277746478593847299,2020-06-29 23:31:14,"b""Watch a preview Universal Studio's Jason Bourne stunt show https://t.co/aMC0DqRy3c https://t.co/3Pf4qteSTM"""
GameSpot,1277746197248249856,2020-06-29 23:30:07,"b""World of Warcraft Classic's Gates of Ahn'Qiraj coming next month https://t.co/q2LDn7USc4 https://t.co/p8b7huBU9h"""
GameSpot,1277738729550086151,2020-06-29 23:00:27,b'AMC Theatres shifts reopening date again after Mulan and Tenet delays https://t.co/4eNHAeGixl https://t.co/uDiZGVRTt4'
GameSpot,1277731122441527298,2020-06-29 22:30:13,"b""Pok\xc3\xa9mon Sword &amp; Shield's The Isle of Armor DLC improves the original Wild Area and recaptures the joy of catching n\xe2\x80\xa6 https://t.co/x8C7ofvtmK"""
GameSpot,1277729205275578369,2020-06-29 22:22:36,"b""Scuf's new PS4 controllers feature slick Call of Duty league designs https://t.co/YEj4H2MD3A https://t.co/u9nsJ1AaRe"""
GameSpot,1277727318820167685,2020-06-29 22:15:06,"b'FIFA 21 pre-orders are live, check out which bonuses you can get https://t.co/K0LERWKJN6 https://t.co/GFxodkkeJq'"
GameSpot,1277723574032269312,2020-06-29 22:00:13,"b'Batman and Tenet director Christopher Nolan has a thing against chairs, according to Anne Hathaway\xe2\x80\xa6 https://t.co/qTG67tyBaJ'"
GameSpot,1277718746044473345,2020-06-29 21:41:02,b'Ubisoft is reworking how it deals with employee complaints after multiple allegations \nhttps://t.co/GHi4J0hppT https://t.co/8h5bfwkFhi'
GameSpot,1277716163649249282,2020-06-29 21:30:46,"b""John Wick's director says the Oscars should add a stunts award https://t.co/d9OwTo8Kva https://t.co/vjKPHuLOu4"""
GameSpot,1277716004710342658,2020-06-29 21:30:08,"b'Disney+ adds X-Men movies along with more Marvel, Star Wars, and blockbuster hits https://t.co/joknc97cZW https://t.co/8R2KAMfo7q'"
GameSpot,1277713313712013317,2020-06-29 21:19:27,b'New Studio Ghibli collectibles available at amazon https://t.co/mYHjdNT8kY https://t.co/pvevvHLbiu'
GameSpot,1277712193467940866,2020-06-29 21:15:00,"b""Watch the highlights of Persia's epic Animal Crossing island filled with challenges and prizes for a few lucky winn\xe2\x80\xa6 https://t.co/GYgpOdXt4m"""
GameSpot,1277708445823746048,2020-06-29 21:00:06,b'Time to overreact to what Hideo Kojima has on his desk \xf0\x9f\x91\x81 https://t.co/mvgjLjk1kA https://t.co/2iU7gNevmW'
GameSpot,1277704679888207872,2020-06-29 20:45:08,b'How to claim a free Shiny Zeraora in Sword &amp; Shield https://t.co/TZUqq16dDn https://t.co/hNViKHTlQR'
GameSpot,1277700909506723840,2020-06-29 20:30:10,b'Ubisoft teases a reportedly new battle royale game called Hyper Scape https://t.co/HrgiBNsuJQ https://t.co/r7G1rxWXj5'
GameSpot,1277693362980749312,2020-06-29 20:00:10,"b""Today we're thinking about Diablo 2 on its 20th birthday and how many countless hours we sunk into this game \xf0\x9f\x8e\x82\xe2\x80\xa6 https://t.co/9jdzbJOSsR"""
GameSpot,1277690846079483910,2020-06-29 19:50:10,"b'RT @CoreyCudney: Getting into a lobby only to hear someone yelling for some reason, a dog barking, and that one dude playing guitar on mic\xe2\x80\xa6'"
GameSpot,1277689536294854661,2020-06-29 19:44:58,b'RT @GameSpotDeals: Animal Crossing: New Horizons gets a discount just in time for the summer update https://t.co/MtLBljCfbR https://t.co/s8\xe2\x80\xa6'
GameSpot,1277685796066205697,2020-06-29 19:30:06,"b""Nintendo releases a strange 'Can You Guess That Game?' video https://t.co/BDz0JQXuWM https://t.co/rZS2ETuC35"""
GameSpot,1277678809593061377,2020-06-29 19:02:20,"b""We're LIVE playing CoD: Warzone w/ the Kinda Funny crew @GameOverGreggy @MaximumCortez @Nick_Scarpino raising money\xe2\x80\xa6 https://t.co/X52fqVf2HV"""
GameSpot,1277674473056022529,2020-06-29 18:45:07,b'The best Nintendo Switch grip now comes in Animal Crossing-inspired colors https://t.co/HQdKRHyc4r https://t.co/zKwK1RV60U'
GameSpot,1277670712497418240,2020-06-29 18:30:10,b'Microsoft will reportedly announce a cheaper Xbox Series X model in August https://t.co/DLTISNHXwS https://t.co/XvMcFJuXZF'
GameSpot,1277663163564150790,2020-06-29 18:00:10,b'Umbrella Academy has a new poster for Season 2 \xf0\x9f\x98\x8e https://t.co/f50IAYAxEi https://t.co/cl7seXzuBR'
GameSpot,1277657382827569155,2020-06-29 17:37:12,"b""Twitch temporarily bans President Trump's account for 'hateful conduct' https://t.co/zv93adorUm https://t.co/M8zSvcaAty"""
GameSpot,1277655598444744706,2020-06-29 17:30:07,b'Call of Duty: Warzone teases a 200-player mode \xf0\x9f\xa7\xa8 https://t.co/FVKVreXMuP https://t.co/PmU4aIDUgn'
GameSpot,1277648020973268994,2020-06-29 17:00:00,b'Call of Duty: Warzone is happening today w/ the Kinda Funny crew @GameOverGreggy\n@MaximumCortez\n@Nick_Scarpino!\n\n\xe2\x8f\xb0\xe2\x80\xa6 https://t.co/l4F93lOB9m'
GameSpot,1277644272624455681,2020-06-29 16:45:06,"b""You can snag a free Diablo 3 in-game item in honor of Diablo 2's anniversary https://t.co/d5hxOq4Uhc https://t.co/Szty8k52WA"""
GameSpot,1277640528323121152,2020-06-29 16:30:14,"b""What's new on Netflix this week? \xf0\x9f\x8d\xbf https://t.co/F8LpHG9e4s https://t.co/zKEwrFmk2S"""
GameSpot,1277632960980754433,2020-06-29 16:00:09,"b'In this #PlayForAll exclusive, we got exclusive gameplay on this floating civilization-building sim\xe2\x80\xa6 https://t.co/gHI0tPepgo'"
GameSpot,1277625403381821440,2020-06-29 15:30:07,b'Harry Potter open-world game coming to PS5 and Xbox Series X next year https://t.co/sr2q0duK7g https://t.co/eJt3dMId0N'
GameSpot,1277617877403738118,2020-06-29 15:00:13,"b""#PlayForAll is full speed ahead for week 5! Here's what you can expect this week: https://t.co/7PUDNEuQlh https://t.co/68lZE1We91"""
GameSpot,1277610289849139202,2020-06-29 14:30:04,b'Sony celebrates 10 years with three PS Plus freebies in July  https://t.co/k0spur2xzb https://t.co/WDJ51FjpLx'
GameSpot,1277602742626893827,2020-06-29 14:00:05,"b""Family Guy's Cleveland actor steps down from his role https://t.co/WPjFSwauAE https://t.co/UGTQhuI6cv"""
GameSpot,1277597752629833741,2020-06-29 13:40:15,b'Dr Disrespect addresses his permanent Twitch ban https://t.co/MGXtj6TCb2 https://t.co/dylwd86Byr'
GameSpot,1277587691589304326,2020-06-29 13:00:16,b'How the Bugsnax song came to be https://t.co/0glFzYVOF0 https://t.co/NtPJJRm2q9'
GameSpot,1277580086653444096,2020-06-29 12:30:03,b'Neil Druckmann explains the Pearl Jam plot hole in The Last of Us 2 https://t.co/IQxwObKwud https://t.co/u7oyei94sn'
GameSpot,1277572542652395520,2020-06-29 12:00:04,"b'The Falcon and Winter Soldier TV show is like a 6 hour movie, according to Anthony Mackie https://t.co/a6HTijtWzo https://t.co/Hpl5Z2mcgL'"
GameSpot,1277557458727206915,2020-06-29 11:00:08,b'The World Ends With You is getting an anime adaption https://t.co/fkIxMHc6NI https://t.co/UVoJvXbgAg'
GameSpot,1277542380594495488,2020-06-29 10:00:13,b'Finding the Cyberpunk in Cyberpunk 2077 https://t.co/yIdtOTwUCd https://t.co/UhhBlaoWNK'
GameSpot,1277527239081549824,2020-06-29 09:00:03,b'The biggest games releasing in July. What are you looking forward to most? https://t.co/wPY3p2fDAM https://t.co/Qnu4Z8B5BF'
GameSpot,1277512147929632769,2020-06-29 08:00:05,b'47 things you might have missed in The Last of Us 2 https://t.co/h7jZnKMDlR https://t.co/bgrmPaZALQ'
GameSpot,1277497059990482944,2020-06-29 07:00:08,b'Everything new to Netflix this July https://t.co/Z2X0AJDROv https://t.co/JGyEvTRkYs'
GameSpot,1277466853540061187,2020-06-29 05:00:06,b'These retailers are actually beating Steam Summer Sale prices https://t.co/kv9KwvIPDD https://t.co/tRSiMVp2NZ'
GameSpot,1277451751604568065,2020-06-29 04:00:06,"b'Margot Robbie will star in a new Pirates of the Caribbean movie. Or should we say, ""Maarrgh-go Robbie"".\xe2\x80\xa6 https://t.co/BmwXShzcc2'"
GameSpot,1277436681625448450,2020-06-29 03:00:13,"b""Every easter egg and reference we've found in The Last of Us Part 2 https://t.co/ojfHdjrAw0 https://t.co/aZUSKCsTKs"""
GameSpot,1277421581489385472,2020-06-29 02:00:13,"b'Following misconduct allegations, two Ubisoft executives have been suspended  https://t.co/yxnDkUdcVl https://t.co/PArwUVZ1UN'"
GameSpot,1277406488735158273,2020-06-29 01:00:14,b'Meet the players competing on the exotic fringes of their favorite games https://t.co/SxvcJX5ZBn https://t.co/Avf6A3s59W'
GameSpot,1277391387420495875,2020-06-29 00:00:14,"b""We reviewed Pokemon Sword and Shield's first DLC, The Isle of Armor https://t.co/g6GrfVoQIu https://t.co/OsMtBwa5Nw"""
GameSpot,1277361206697885697,2020-06-28 22:00:18,"b""Disney's Mulan is the next movie to suffer yet another delay https://t.co/7StD8Sr1xT https://t.co/9bZAQ93qH3"""
GameSpot,1277330984216735744,2020-06-28 20:00:12,"b""How Cyberpunk 2077's gameplay works https://t.co/gAMVZe30uo https://t.co/xRPm1KMYRG"""
GameSpot,1277300807759781889,2020-06-28 18:00:18,b'Dr Disrespect addresses his Twitch ban https://t.co/K6gTIv5FSk https://t.co/a2ph6gWNQH'
GameSpot,1277285694789029889,2020-06-28 17:00:15,b'Super Nintendo World at Universal Studios Japan will apparently not open this summer because of coronavirus concern\xe2\x80\xa6 https://t.co/kMykFLeBIE'
GameSpot,1277270545135009792,2020-06-28 16:00:03,"b'From Zelda II to Dark Souls, @dandyycg from @YachtClubGames walks us through the 5 obscure mechanics that inspired\xe2\x80\xa6 https://t.co/LKJNaVHLd1'"
GameSpot,1277240365846757376,2020-06-28 14:00:07,b'A new Metal Slug game is in the works for mobile https://t.co/2HCKQqe2dm https://t.co/BxKuQ80GU4'
GameSpot,1277225277555462145,2020-06-28 13:00:10,b'A new Smash Bros. Ultimate freebie is now available https://t.co/1gzeE6HfEf https://t.co/u5g11mJsny'
GameSpot,1277210163464867840,2020-06-28 12:00:07,"b""Dr Disrespect has been banned from Twitch, but we don't know why https://t.co/fzvR1vdmTg https://t.co/13d9pyw9tb"""
GameSpot,1277195081997565952,2020-06-28 11:00:11,b'Square Enix will announce multiple games in the next few months https://t.co/MJmxPBhsgA https://t.co/4rgaQFz3xE'
GameSpot,1277179992141713408,2020-06-28 10:00:13,b'Meet the players competing on the exotic fringes of their favorite games https://t.co/9Z5jBqe9lp https://t.co/zOIqGnT85Q'
GameSpot,1277164873634504705,2020-06-28 09:00:09,b'Finding the Cyberpunk in Cyberpunk 2077 https://t.co/yAZ1izGqEx https://t.co/Yjo6epXWCw'
GameSpot,1277149792569868288,2020-06-28 08:00:13,"b""The developers of the Lego games spent $1 million on a pitch for a Hobbit video game. Here's what it looked like\xe2\x80\xa6 https://t.co/hQI4jMMcc1"""
GameSpot,1277134660347334656,2020-06-28 07:00:05,"b""Kojima Productions denies report that PT's development was kept a secret from Konami https://t.co/8HhPfKrh4v https://t.co/EwFVFLYoxJ"""
GameSpot,1277119582692675589,2020-06-28 06:00:10,"b""The Xbox Series X isn't just about better graphics https://t.co/RVteIlEdLA https://t.co/V5RTN2z77l"""
GameSpot,1277104458154094594,2020-06-28 05:00:04,b'Cobra Kai is moving to Netflix with Season 3 https://t.co/eXXa3rJQB2 https://t.co/TEJnBgEX4C'
GameSpot,1277089380839108609,2020-06-28 04:00:10,"b""There's a Cyberpunk 2077 gaming chair and yes, you can buy it now https://t.co/ahZhnBqIjX https://t.co/R3Dc3GAxeY"""
GameSpot,1277074276907134976,2020-06-28 03:00:09,b'Apple announces its first visual redesign in years with iOS 14 https://t.co/nksEXsXJ5u https://t.co/0sJDDfjwVj'
GameSpot,1277059180529160192,2020-06-28 02:00:09,"b'Sony will pay you $50,000 for finding critical exploits https://t.co/XWbpuit5bF https://t.co/6GgPyqrrqx'"
GameSpot,1277044079558344706,2020-06-28 01:00:09,"b""The Last of Us 2's ending, explained https://t.co/YvncH5ZmuT https://t.co/LzT5fe9yU0"""
GameSpot,1277028977941544960,2020-06-28 00:00:09,b'The Last of Us 2 writers have discussed what they cut from the game https://t.co/LwxnNfUkha https://t.co/D9Yf1FufOR'
GameSpot,1277021428139900929,2020-06-27 23:30:09,"b""GameStop's Pro Day Sale is live now. \n\nDon't miss these one-day deals!\xf0\x9f\x94\xa5  https://t.co/8yqZ9aZrQd https://t.co/oZcYOvlxuX"""
GameSpot,1277013910164516867,2020-06-27 23:00:16,b'I watched Inception inside of Fortnite and it was better than I expected https://t.co/auUHnPKvrn https://t.co/gRVNMHueEY'
GameSpot,1276998811068628992,2020-06-27 22:00:16,b'The year is 2020 and a new game is coming to the Wii and Wii U https://t.co/pYB3gh9Rzs https://t.co/IeaeUOxwLi'
GameSpot,1276983699393908736,2020-06-27 21:00:13,"b""Marvel's Avengers: Infinity War now streaming on Disney+ https://t.co/HIqzzzCkpV https://t.co/Q49PlcjYB0"""
GameSpot,1276968591800360961,2020-06-27 20:00:11,"b""We spent 4 hours in Cyberpunk 2077's Night City, and we went for a RIDE. Our preview: https://t.co/4vCqP7zICr https://t.co/vkQwfke4wc"""
GameSpot,1276953475818061824,2020-06-27 19:00:07,"b""A new Pokemon game has been announced... and it's a MOBA? https://t.co/TgpIqAX9DN https://t.co/u9QeGnNHoK"""
GameSpot,1276938400545865729,2020-06-27 18:00:13,b'Of course Cyberpunk 2077 has a Witcher 3 Easter egg \xf0\x9f\x98\x9b https://t.co/HqkWs7E7wU https://t.co/YbpBrdAOP8'
GameSpot,1276923286790836226,2020-06-27 17:00:10,"b'RIP childhood memories, Chuck E. Cheese has filed for bankruptcy https://t.co/cxtP0LBeM9 https://t.co/KyuOnIJxab'"
GameSpot,1276908194690994180,2020-06-27 16:00:12,b'Halo Infinite teaser marks the return of The Banished https://t.co/O8j314QTMJ https://t.co/FNU2kfHThJ'
GameSpot,1276893144911659008,2020-06-27 15:00:23,b'Free Xbox Games With Gold for July 2020 revealed https://t.co/VS0JQsjnJS https://t.co/cG6MZUPA4j'
GameSpot,1276878013494419459,2020-06-27 14:00:16,b'Troy Baker has some thoughts on who should play Joel in The Last of Us TV show https://t.co/V8zW0GhcAl https://t.co/B3OpNM7qSx'
GameSpot,1276862924896776194,2020-06-27 13:00:18,"b""Christopher Nolan's next movie, Tenet, has been delayed once again https://t.co/aQmS9qJGEP https://t.co/fTbJXX4gG5"""
GameSpot,1276847827176620032,2020-06-27 12:00:19,b'Microsoft is permanently closing almost all of its retail stores https://t.co/ntcGckYvAX https://t.co/GBNPw3VxLs'
GameSpot,1276832669502930950,2020-06-27 11:00:05,b'Here are the best PC exclusives in the Steam Summer Sale https://t.co/2s8xFquCur https://t.co/P3p3MekHEP'
GameSpot,1276817576841162754,2020-06-27 10:00:07,"b""Amazon Prime's five free games for July 2020 announced https://t.co/rMUse1ENk7 https://t.co/00qA6FeEkG"""
GameSpot,1276802518920556549,2020-06-27 09:00:17,"b""Jurassic World 3 will see the return of a classic character we've not seen since the 90s  https://t.co/ywbk488Zec https://t.co/fZpqIK9oDT"""
GameSpot,1276787386031235072,2020-06-27 08:00:09,b'Dr. Disrespect reportedly permabanned from Twitch https://t.co/MEgpAommBp https://t.co/yniZAeMy7O'
GameSpot,1276772270258692096,2020-06-27 07:00:05,b'You hate to see it but SpongeBob SquarePants: Battle for Bikini Bottom - Rehydrated is not it.\n\nOur review:\xe2\x80\xa6 https://t.co/TnYMsQVfn1'
GameSpot,1276757214489907201,2020-06-27 06:00:15,b'Brooklyn Nine-Nine is starting over with Season 8 https://t.co/3l8ElmeGT7 https://t.co/CSlMIhzNVG'
GameSpot,1276742087145410561,2020-06-27 05:00:08,"b""Attention: It's now called Cyberpube 2077, I don't make the rules https://t.co/ezm9ubORbc https://t.co/8hQUrkZlml"""
GameSpot,1276726968420098053,2020-06-27 04:00:04,b'Chicken Run sequel is flapping its way over to Netflix \xf0\x9f\x90\x93\xf0\x9f\x92\xa8 https://t.co/1Sh7FO0WWI https://t.co/IoY04Zu80I'
GameSpot,1276711881743437831,2020-06-27 03:00:07,"b""Exploring Cyberpunk 2077's three character classes https://t.co/fGSrjKOsFL https://t.co/v4HNvpYCBB"""
GameSpot,1276696793821196288,2020-06-27 02:00:10,b'Every Easter Egg and reference we found in The Last of Us Part 2 https://t.co/LiNM7Kt7BZ https://t.co/JzOOTjYj96'
GameSpot,1276689237493133317,2020-06-27 01:30:08,"b'12 wildest scenes from Train to Busan, now on Netflix https://t.co/lSKijs82am https://t.co/E9e57MwTHe'"
GameSpot,1276681716992815105,2020-06-27 01:00:15,"b""The Last Of Us 2's obsession with a gamer gotcha undermines its characters https://t.co/g22qH4Rkvp https://t.co/jMwxSGUWAJ"""
GameSpot,1276674143967154182,2020-06-27 00:30:10,"b""How Cyberpunk 2077's Night City was made to get lost in https://t.co/MboM1QC71k https://t.co/FWgqybZSFH"""
GameSpot,1276667764137222145,2020-06-27 00:04:48,b'GameStop Pro Day Sale is live tomorrow -- here are the best deals https://t.co/L6vKZ2npas https://t.co/ikaBR1cVDg'
GameSpot,1276666631029166082,2020-06-27 00:00:18,b'Margot Robbie is starring in a new Pirates of the Caribbean movie https://t.co/jxTY1pVh4h https://t.co/KC5ux1J1fZ'
GameSpot,1276665832689500161,2020-06-26 23:57:08,"b'Following misconduct allegations, two Ubisoft executives have been suspended https://t.co/uhDs73N2Gj https://t.co/bTq9srBsx0'"
GameSpot,1276661950571831297,2020-06-26 23:41:42,"b""Disney's Mulan delayed due to surge in COVID-19 cases https://t.co/hCGaBp5k6f https://t.co/zzoktqlAGf"""
GameSpot,1276659044195893248,2020-06-26 23:30:09,b'Netflix pulls an episode of Community that features blackface https://t.co/dqJhe19OzJ https://t.co/W14k5rdL0h'
GameSpot,1276651502057259008,2020-06-26 23:00:11,"b""What's new to Netflix in July? Transformers series, The Karate Kid movies, Spaceballs, and a whole lot more\xe2\x80\xa6 https://t.co/J9wCfEikps"""
GameSpot,1276647678932398084,2020-06-26 22:45:00,"b'Enter for a chance to win* a #Cyberpunk2077 bundle for Xbox\n\n*Open to the US, Puerto Rico and Canada (excluding Que\xe2\x80\xa6 https://t.co/Fj9DKcgGyI'"
GameSpot,1276643921309949952,2020-06-26 22:30:04,"b""Why Avengers' combat designer started with Black Widow https://t.co/YW5j3ZV6SU https://t.co/lE1LZjMaGF"""
GameSpot,1276638064832581633,2020-06-26 22:06:48,b'Focus Home Interactive acquires The Surge 2 developer https://t.co/DoAWAUYEr0 https://t.co/cvqat6EsnZ'
GameSpot,1276637837430067204,2020-06-26 22:05:53,b'Square Enix to announce multiple games in next few months https://t.co/e8E6jTHWFP https://t.co/uvc5iLodqH'
