memgrizz,1278116094360813572,2020-06-30 23:59:57,b'RT @R4PP_: @memgrizz VC! https://t.co/CAvZ1oWH3I'
memgrizz,1278116077109751808,2020-06-30 23:59:53,b'RT @JoeTipz: @memgrizz https://t.co/Pkl9qtGwNx'
memgrizz,1278115978753253381,2020-06-30 23:59:30,b'@roxanecoche where you going?'
memgrizz,1278115835089911809,2020-06-30 23:58:55,b'RT @racerbluegold: @memgrizz https://t.co/J1Q5tdROER'
memgrizz,1278115814122684417,2020-06-30 23:58:50,b'RT @uniqxeFN: @memgrizz https://t.co/STECdRCnld'
memgrizz,1278115773119107073,2020-06-30 23:58:41,b'@VegasAryel10 the feeling is mutual \xf0\x9f\x92\x99'
memgrizz,1278115452078694401,2020-06-30 23:57:24,b'@BoyyLogann we love you too'
memgrizz,1278115409955377152,2020-06-30 23:57:14,b'RT @malloryhartley: @memgrizz Go grizz https://t.co/X3NNmlV0MK'
memgrizz,1278115395917041666,2020-06-30 23:57:11,b'RT @hollyhoodsino: @memgrizz Gang. https://t.co/eAU0yshaj2'
memgrizz,1278115374026940416,2020-06-30 23:57:06,b'RT @sir_richmond20: @memgrizz https://t.co/GYsQTYLZp2'
memgrizz,1278115357677551619,2020-06-30 23:57:02,b'RT @Reed_Chapman11: \xf0\x9f\xa4\x9d\xf0\x9f\x92\x99 https://t.co/b8bi02Pynz https://t.co/gFFrfGboY8'
memgrizz,1278114484838686720,2020-06-30 23:53:34,b'Happy #SocialMediaDay \xf0\x9f\x93\xb2\n\nFirst 50 people to respond rocking Grizz gear will get a RT from us. https://t.co/iDhfoA2odv'
memgrizz,1278108963318439943,2020-06-30 23:31:37,"b""RT @GrizzGaming: VANDI EATS is back &amp; it's a big one...  SPAM \xf0\x9f\x8d\x96\n\nwould @ImVandii eat SPAM again?? press play &amp; find out \xf0\x9f\x8e\xa5\xe2\xac\x87\xef\xb8\x8f https://t.co/dG\xe2\x80\xa6"""
memgrizz,1278071278461751307,2020-06-30 21:01:52,b'@Wale https://t.co/FhgxNquToc'
memgrizz,1278070259505922048,2020-06-30 20:57:49,b'the countdown \xe2\x8c\x9b\n\n#ToughTuesday | @midsouthford | #hustleXflow https://t.co/IPfYwodKNF'
memgrizz,1278058329697390592,2020-06-30 20:10:25,b'@_phoenixxx_____ we\xe2\x80\x99re very much aware'
memgrizz,1278031655601606656,2020-06-30 18:24:26,b'@JaMorant https://t.co/mf1y4DUOSX'
memgrizz,1278031479017218060,2020-06-30 18:23:43,b'RT @JaMorant: 12lbs up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xab \nWORKKK \xf0\x9f\x97\xa3'
memgrizz,1278028409961136130,2020-06-30 18:11:32,b'\xf0\x9d\x97\xaa\xf0\x9d\x97\xb2 \xf0\x9d\x97\x9f\xf0\x9d\x97\xbc\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x9f\xb5\xf0\x9d\x9f\xac\xe2\x80\x99\xf0\x9d\x98\x80 \xf0\x9f\x92\x99 https://t.co/M7qYiXgTyY'
memgrizz,1278024164494979074,2020-06-30 17:54:40,b'RT @IAmJustise: YESSSSIRSKI'
memgrizz,1278019101777158144,2020-06-30 17:34:32,b'@S_Kinnel #Guidelines'
memgrizz,1278003292681965568,2020-06-30 16:31:43,"b'#GrizzNation, you guys are fast! If you still need a mask, visit the Grizz Den on July 9th! \xf0\x9f\x90\xbb\xf0\x9f\x92\x99'"
memgrizz,1277991487200952321,2020-06-30 15:44:49,"b'\xf0\x9f\x8e\xb5 \xe2\x80\x9cI am not no rookie. Feelin\xe2\x80\x99 like Ja, I be Ja like cookin. \n\nI\xe2\x80\x99m on my Grizzly, I be Ja like killin.\xe2\x80\x9d - @Wale https://t.co/WSKMQT1fPl'"
memgrizz,1277966953760489474,2020-06-30 14:07:19,b'We\xe2\x80\x99re excited to have you \xf0\x9f\x90\xbb\xf0\x9f\x92\x99\n\nWelcome to the gang. https://t.co/pQn1CKS8T3'
memgrizz,1277950011943325702,2020-06-30 13:00:00,"b'Make sure you pick up your #BelieveMemphis face mask at the @BassProShops\xc2\xa0at the Pyramid, while supplies last!\xc2\xa0\n\nDe\xe2\x80\xa6 https://t.co/V2OBqZrgeL'"
memgrizz,1277723518398939136,2020-06-29 22:00:00,b'Take a look back at our @jrnba Program of the Year finalist @ARGreyhoundsBB playing knockout with the squad during\xe2\x80\xa6 https://t.co/srbiBtg0nj'
memgrizz,1277723204589625344,2020-06-29 21:58:45,b'High School vs. Now https://t.co/sM5NqoKaBP https://t.co/JjlYNcqR4e'
memgrizz,1277721943572197376,2020-06-29 21:53:44,b'https://t.co/aklYjaMvtH https://t.co/GWkgwEv5z5'
memgrizz,1277714900421349377,2020-06-29 21:25:45,b'High School vs. Now https://t.co/QwEVhKlwWy https://t.co/djnS0Yg1ZH'
memgrizz,1277710888473108482,2020-06-29 21:09:49,b'High School vs. Now https://t.co/CqubDeH52C https://t.co/11IEIY29vq'
memgrizz,1277706499947745280,2020-06-29 20:52:22,b'High School vs. Now https://t.co/DfwKRQ85ib https://t.co/psDL5GGTpD'
memgrizz,1277703873629753344,2020-06-29 20:41:56,b'High School vs. Now https://t.co/qlEQUBk6kt https://t.co/lTqLQVw5FJ'
memgrizz,1277685766844493825,2020-06-29 19:29:59,"b""#GrizzNation, it's time! Get your free #BelieveMemphis face mask now!\n\nLocations:\xc2\xa0 https://t.co/yTEMqyqA92\xe2\x80\xa6 https://t.co/tAblp4kp1b"""
memgrizz,1277685502733365248,2020-06-29 19:28:56,b'High School vs. Now \xe2\x9a\xa1\xef\xb8\x8f https://t.co/DU8Pki9gJ8 https://t.co/gFcDvjSOCx'
memgrizz,1277684098685902849,2020-06-29 19:23:22,b'High School vs. Now https://t.co/qNNR6IkKnp https://t.co/zXm1W95M7w'
memgrizz,1277681189604790272,2020-06-29 19:11:48,b'High School vs. Now https://t.co/Qs3NwlgSDz https://t.co/9dycjJXyq3'
memgrizz,1277679115794087937,2020-06-29 19:03:33,b'High School vs. Now https://t.co/sgditGb2UM https://t.co/xnAQKBz5Rt'
memgrizz,1277675760468267016,2020-06-29 18:50:14,b'High School vs. Now https://t.co/WaK9YH9G1M'
memgrizz,1277632927258619905,2020-06-29 16:00:01,"b""We're here with\xc2\xa0Coach Jenkins on this\xc2\xa0#MindfulMonday and he's got some great new tips for you.\xc2\xa0\n\nResources:\xe2\x80\xa6 https://t.co/8BqH5I2Y9Q"""
memgrizz,1277598617059184642,2020-06-29 13:43:41,b'@MrRoonil_Wazlib Find us one better...\n\n* plays jeopardy music*'
memgrizz,1277598191064625153,2020-06-29 13:42:00,b'A Monday closer to hoopin\xe2\x80\x99 again. https://t.co/nIuVZxfeO7'
memgrizz,1277458984971239424,2020-06-29 04:28:50,b'RT @1Tyus: RIP Kobe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \nThis performance was amazing\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x90\x90'
memgrizz,1277458977408851973,2020-06-29 04:28:48,b'RT @JaMorant: \xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/WU6AEKuDa0'
memgrizz,1277423071306153986,2020-06-29 02:06:08,b'RT @GrizzGaming: \xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd \xf0\x9d\x9f\xad: Watch these @ImVandii highlights \xf0\x9f\x8e\xae\n\n\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd \xf0\x9d\x9f\xae: Vote for @ImVandii for Player of the Week \xf0\x9f\x97\xb3\n\nhttps://t.co/0mynvxhs6B'
memgrizz,1277361886015696897,2020-06-28 22:03:00,b'RT @brandonclarke23: Hope everyone has a blessed Sunday \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
memgrizz,1277333854248935431,2020-06-28 20:11:37,b'@DevinFromThe7 dis one? https://t.co/9RWqDpY4cC'
memgrizz,1277331810393956353,2020-06-28 20:03:29,b'@DirtyWhiteRice But it really isn\xe2\x80\x99t tho....'
memgrizz,1277324228463820803,2020-06-28 19:33:22,b'Top 2\xef\xb8\x8f\xe2\x83\xa3 &amp; it\xe2\x80\x99s not 2\xef\xb8\x8f\xe2\x83\xa3. https://t.co/RY40dnTDmu https://t.co/rP4Ju0GuR0'
memgrizz,1277014954164523008,2020-06-27 23:04:25,"b""Don't forget, starting on 6/29 you can get your #BelieveMemphis face mask at the locations listed here:\xc2\xa0\xc2\xa0\xe2\x80\xa6 https://t.co/q5GeBDY8Fx"""
memgrizz,1276992356932345856,2020-06-27 21:34:37,"b'RT @brandonclarke23: Blessings on Blessings\xf0\x9f\x92\x99\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 @ Germantown, Tennessee https://t.co/292xjwpSoa'"
memgrizz,1276963718082039811,2020-06-27 19:40:49,b'RT @NBA: The @memgrizz NBA Comeback seeding games schedule! #WholeNewGame https://t.co/lTckrCNvKy'
memgrizz,1276949603850637318,2020-06-27 18:44:44,b'Got em\xe2\x80\x99 \n\n#SlomoSaturday | @KyleAnderson5 https://t.co/p6DrUXNBPY'
memgrizz,1276908148264185856,2020-06-27 16:00:01,"b""Missed yesterday's\xc2\xa0@MemGrizzYouth Virtual Workout premiere?\n\nDon't worry, you can plan your workout any time and wa\xe2\x80\xa6 https://t.co/PSL2ppHvGJ"""
memgrizz,1276897400234393600,2020-06-27 15:17:18,b'RT @jarenjacksonjr: Ready\xf0\x9f\x98\x88'
memgrizz,1276897378612764673,2020-06-27 15:17:13,b'RT @JaMorant: beat da odds'
memgrizz,1276700890494382080,2020-06-27 02:16:26,b'RT @JaMorant: i love it \xf0\x9f\x98\x88\xf0\x9f\x98\xa4'
memgrizz,1276691054549520386,2020-06-27 01:37:21,b'@NBA @celtics @BrooklynNets @dallasmavs @nuggets @HoustonRockets @Pacers @LAClippers @Lakers @MiamiHEAT @Bucks\xe2\x80\xa6 https://t.co/EezyO5yN4A'
memgrizz,1276685376485285888,2020-06-27 01:14:48,b'We back. \n#MemphisvsErrrbody \n\nFull details \xe2\xac\x87\xef\xb8\x8f  \nhttps://t.co/98hUlY2eqz'
memgrizz,1276652843504672768,2020-06-26 23:05:31,b'https://t.co/O8P6fai8CB'
memgrizz,1276639803954679809,2020-06-26 22:13:42,"b""While we wait for the schedule release, let's get some #FollowFriday action in. \n\nSend us your favorite Grizz gif f\xe2\x80\xa6 https://t.co/J2F5PKmJ8s"""
memgrizz,1276625514237702145,2020-06-26 21:16:55,b'@NBA https://t.co/PseeN0ahHT'
memgrizz,1276613959664259074,2020-06-26 20:31:00,b'RT @MemphisHustle: \xf0\x9d\x90\x82\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x85\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xac \xf0\x9f\x91\x8f\n\n@Mr_Uthoff \xc2\xbb All-@nbagleague First Team\n@D_Hannahs \xc2\xbb All-@nbagleague Third Team\n\n#HustleHard h\xe2\x80\xa6'
memgrizz,1276612256248233984,2020-06-26 20:24:14,b'Us waiting on that @NBA schedule release.... https://t.co/BdAPGCFpC5'
memgrizz,1276602623987154944,2020-06-26 19:45:58,b'RT @JaMorant: gangggggg \xf0\x9f\x97\xa3'
memgrizz,1276575961522139136,2020-06-26 18:00:01,"b""It's time! Our @MemGrizzYouth Virtual Workout starts NOW! \n\n\xf0\x9f\x93\xba: https://t.co/O07xu72ebM\n\n(presented by @Nike)"""
memgrizz,1276568602515292160,2020-06-26 17:30:46,b'https://t.co/tRiwadKmey'
memgrizz,1276567170827333638,2020-06-26 17:25:05,"b'RT @NBA: The NBA Comeback begins on Thursday, July 30th at the ESPN Wide World of Sports Complex in Florida. Learn more about the competiti\xe2\x80\xa6'"
memgrizz,1276485363863871488,2020-06-26 12:00:01,"b""Don't forget to tune in at 1pm for our @MemGrizzYouth Virtual Workout, presented by @Nike!\n\n\xf0\x9f\x93\xba:\xc2\xa0\xe2\x80\xa6 https://t.co/ZyphII2iqj"""
memgrizz,1276325823969210368,2020-06-26 01:26:04,b'\xe2\x80\x9c...\xf0\x9d\x99\xac\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x91\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x98\xf0\x9d\x99\x9a \xf0\x9d\x98\xbe\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\x98\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a \xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99 \xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xaa\xf0\x9d\x99\x98\xf0\x9d\x99\xa0 \xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\xa2 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa2.\xe2\x80\x9d \n\n#ThankYouVince | @JaMorant https://t.co/Jp5fsNjViD'
memgrizz,1276311715626409984,2020-06-26 00:30:00,b'#ThankYouVince \xf0\x9f\x90\xbb\xf0\x9f\x92\x99 https://t.co/QecCq4vSKc'
memgrizz,1276304168974553088,2020-06-26 00:00:01,"b'Get to know Jacob Schultz, founder of @ARGreyhoundsBB (a @MemGrizzYouth affiliate), as he talks with @langwhitaker\xe2\x80\xa6 https://t.co/axhLjjTK0N'"
memgrizz,1276302789770125312,2020-06-25 23:54:32,b'@will_herb_stone You meant to say iconic but thanks for your contribution to the conversation'
memgrizz,1276289069777956866,2020-06-25 23:00:01,"b""Want a chance to win a\xc2\xa0@JaMorant autographed basketball?\xc2\xa0 \n\nRSVP now to tomorrow's 1pm premiere of our\xc2\xa0\xe2\x80\xa6 https://t.co/epzRXTKBic"""
memgrizz,1276284588021755910,2020-06-25 22:42:12,b'@MDSavage63 https://t.co/R8orn9PpqV'
memgrizz,1276280653227663361,2020-06-25 22:26:34,b'\xe2\x80\x9c901 Shelby Drive. Look Alive.\xe2\x80\x9d https://t.co/3bhsCabjsI'
memgrizz,1276265703440605185,2020-06-25 21:27:10,b'RT @jarenjacksonjr: \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f/\xe2\xad\x90\xef\xb8\x8f #ThankYouVince https://t.co/UnCzo2s0tY'
memgrizz,1276232016514748422,2020-06-25 19:13:18,b'RT @JaMorant: half man half amazing. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #ThankYouVince https://t.co/onSrIDk77a'
memgrizz,1276212662490353664,2020-06-25 17:56:24,"b'Today we salute the career of a legend. \n\nThank you for everything, @mrvincecarter15 \xf0\x9f\x99\x8f\xf0\x9f\x90\xbb https://t.co/g3i1rGx1BR'"
memgrizz,1276182496380620800,2020-06-25 15:56:32,b'ICYMI: We visited the Ronald McDonald House with the #GrizzParade! \n\nSign up now if you want a chance to celebrate\xe2\x80\xa6 https://t.co/dubuEIO1zJ'
memgrizz,1275973641352740869,2020-06-25 02:06:37,"b""RT @GrizzGaming: AND THAT'S GAME \xe2\x9c\x8a\n\ngg, @KnicksGaming https://t.co/SUgRX7uywP"""
memgrizz,1275962451645865992,2020-06-25 01:22:09,b'RT @GrizzGaming: Game 3\xe2\x83\xa3  incoming \xf0\x9f\x91\x8f\n\n\xf0\x9f\x96\xa5  https://t.co/XnXHsSXHOs\n\xf0\x9f\x93\xb2  ESPN App https://t.co/iJ0sejZrOQ'
memgrizz,1275884501735006208,2020-06-24 20:12:24,b'Grizz Girls are back this\xc2\xa0#WorkoutWednesday!\xc2\xa0 What moves are you learning today? Check it out!\xc2\xa0\n\n(presented by\xe2\x80\xa6 https://t.co/hUX6gsrpcE'
memgrizz,1275857358162452481,2020-06-24 18:24:33,"b'0\xe2\x83\xa3 #WallpaperWednesday 0\xe2\x83\xa3\n\nGet more wallpapers, meeting backgrounds and activities here: https://t.co/naBj6Ef07u\xe2\x80\xa6 https://t.co/HI4o3HEj0B'"
memgrizz,1275855015534571521,2020-06-24 18:15:14,"b""RT @GrizzGaming: IT'S GAME DAY \xf0\x9f\x8e\xae\n\n\xf0\x9f\x86\x9a  @KnicksGaming\n\xf0\x9f\x95\x95  6 PM\n\xf0\x9f\x96\xa5  https://t.co/XnXHsSXHOs\n\xf0\x9f\x92\xbb  https://t.co/SaWrXIQby4\n\xf0\x9f\x93\xb2  ESPN2 https://t.co/FOEf\xe2\x80\xa6"""
memgrizz,1275798104143470593,2020-06-24 14:29:05,"b""\xf0\x9d\x98\xbc\xf0\x9d\x99\xaa\xf0\x9d\x99\xad \xf0\x9d\x98\xbe\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\x99 \xf0\x9d\x98\xbe\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c\xf0\x9d\x99\x9a. \n\nWhat song are you playing for @JaMorant's intro? \xf0\x9f\xa4\x94 https://t.co/vlqGmFKLwx"""
memgrizz,1275601043670347778,2020-06-24 01:26:02,b'JUST ANNOUNCED:  We\xe2\x80\x99ve signed Anthony Tolliver for the remainder of the 2019-20 season.\n\nDetails \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/JqB9TdLTFx'
memgrizz,1275599694606016512,2020-06-24 01:20:41,b'RT @JaMorant: momma told me it would rain .. but it\xe2\x80\x99s storming \xe2\x9b\x88'
memgrizz,1275579989052862464,2020-06-24 00:02:23,b'RT @GrizzGaming: \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x9f\x8f \xf0\x9d\x90\xa2\xf0\x9d\x90\xac \xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\xac \xf0\x9f\x91\x8f\n\xf0\x9f\x90\xbb  77\n\xf0\x9f\x90\xaf  67\n\n\xf0\x9f\x96\xa5  https://t.co/XnXHsSXHOs\n\xf0\x9f\x93\xb2  ESPN App https://t.co/EAIYLV787g'
memgrizz,1275534091530547201,2020-06-23 21:00:00,"b""\xf0\x9f\x8e\xb5 \xf0\x9d\x90\x8e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e, \xf0\x9d\x90\x93\xf0\x9d\x90\xb0\xf0\x9d\x90\xa8, \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9e........let's go \xf0\x9f\x8e\xb5\n\n#ToughTuesday | @MidSouthFord | #hustlexflow https://t.co/UNpybpdfzj"""
memgrizz,1275471767151144961,2020-06-23 16:52:21,"b""#GrizzNation, we're distributing 20,000 \xe2\x80\x98Believe Memphis\xe2\x80\x99 face masks in the community!\n\nFind out how to get yours h\xe2\x80\xa6 https://t.co/hkuri1baEQ"""
memgrizz,1275454860536635393,2020-06-23 15:45:10,b'RT @GrizzGaming: Back at it tonight \xf0\x9f\x8e\xae \xf0\x9f\x8f\x80\n\n\xf0\x9f\x86\x9a  @GenGTigersSH\n\xf0\x9f\x95\x95  6 PM\n\xf0\x9f\x93\xba  ESPN2\n\xf0\x9f\x96\xa5  https://t.co/XnXHsTfiG0\n\xf0\x9f\x92\xbb  https://t.co/SaWrXIyA9u https://t.\xe2\x80\xa6'
memgrizz,1275440454603911175,2020-06-23 14:47:55,b'Last week the #GrizzParade visited the\xc2\xa0Ronald McDonald House!\xc2\xa0\xc2\xa0\n\nWant a chance to celebrate a special event during\xe2\x80\xa6 https://t.co/CLi9I8RpjR'
memgrizz,1275219304120815617,2020-06-23 00:09:09,b'RT @grindcitymedia: .@memgrizz assistant coach @Scooniep12 says fans will be surprised to see how much muscle Ja Morant has put on since th\xe2\x80\xa6'
memgrizz,1275194217611046912,2020-06-22 22:29:28,b'\xf0\x9f\xa5\xbd + \xf0\x9f\x8e\xb8= \xf0\x9f\x92\xa5\n\n#MorantMonday | @JaMorant https://t.co/5CmL1Jc0RU'
memgrizz,1275153574331404291,2020-06-22 19:47:57,"b'RT @GrizzGaming: ""We\xe2\x80\x99ve come a long way this season, and we still have a long way to go.\n\n\xf0\x9d\x90\x92\xf0\x9d\x90\x9e\xf0\x9d\x90\x9e \xf0\x9d\x90\xb2\xf0\x9d\x90\x9a \xf0\x9d\x90\x9d\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0\xf0\x9d\x90\xa7 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d. \xf0\x9d\x90\x96\xf0\x9d\x90\x9e\xe2\x80\x99\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e \xf0\x9d\x90\xa0\xf0\x9d\x90\xa8\xf0\x9d\x90\xad \xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\x9e \xf0\x9d\x90\xb0\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xa4 \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\x9d\xf0\x9d\x90\xa8.""\xe2\x80\xa6'"
memgrizz,1275115505209282560,2020-06-22 17:16:41,"b'Congrats to the @ARGreyhoundsBB, one of our @MemGrizzYouth affiliates on being named one of six finalists for\xe2\x80\xa6 https://t.co/IzI8T0pNpe'"
memgrizz,1275096208776720384,2020-06-22 16:00:00,b'Coach Jenkins is back with tips on how to connect with friends while distancing. #MindfulMonday.\n\nResources:\xe2\x80\xa6 https://t.co/OCZRdvdXGk'
memgrizz,1275089996182151171,2020-06-22 15:35:19,b'\xf0\x9d\x90\x81\xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4\xf0\x9d\x90\x81\xf0\x9d\x90\xa8\xf0\x9d\x90\xb2 JJJ \xf0\x9f\x9a\xab https://t.co/d2HnDDRvPi'
memgrizz,1274863718812266497,2020-06-22 00:36:11,b'@1Tyus @Sethrogen agreed \xf0\x9f\x92\xaf'
memgrizz,1274863640366243840,2020-06-22 00:35:52,b'RT @1Tyus: Great jersey selection\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @Sethrogen'
memgrizz,1274862485468741633,2020-06-22 00:31:16,b'@Sethrogen 10/10 for the jersey choice \xf0\x9f\x94\xa5'
memgrizz,1274819245780631553,2020-06-21 21:39:27,b'RT @1Tyus: Happy Father\xe2\x80\x99s Day to all the Fathers in the world!'
memgrizz,1274712160963383297,2020-06-21 14:33:56,b'RT @MemphisHustle: #HappyFathersDay to some of the best Dads we know \xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/xrPzEgEB0C'
memgrizz,1274702558989373440,2020-06-21 13:55:47,b'#HappyFathersDay https://t.co/Kepggf9tvM'
memgrizz,1274429138624040968,2020-06-20 19:49:19,"b""Missed yesterday's\xc2\xa0@MemGrizzYouth Virtual Workout premiere?\n\nDon't worry, you can plan your workout any time and wa\xe2\x80\xa6 https://t.co/Lg9QBmEZp9"""
memgrizz,1274398771850416128,2020-06-20 17:48:39,b'News: Blake Ahearn has been added to our coaching staff. \n\nhttps://t.co/FCZR5y36Aj'
memgrizz,1274388862412996609,2020-06-20 17:09:16,b'\xf0\x9d\x90\x81\xf0\x9d\x90\x82 \xf0\x9d\x90\x83\xf0\x9d\x90\xab\xf0\x9d\x90\x9a\xf0\x9d\x90\x9f\xf0\x9d\x90\xad \xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x8c\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Wr6WaJTJ8Y'
memgrizz,1274387985228857346,2020-06-20 17:05:47,b'RT @brandonclarke23: \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
memgrizz,1274372075977924608,2020-06-20 16:02:34,b'RT @JaMorant: LOVE \xf0\x9f\x92\x99'
memgrizz,1274365562517442565,2020-06-20 15:36:41,b'https://t.co/ZPJJqie853'
memgrizz,1274363638002978819,2020-06-20 15:29:02,b'\xf0\x9d\x90\x8e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e \xf0\x9d\x90\xb2\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xab \xf0\x9d\x90\x9a\xf0\x9d\x90\xa0\xf0\x9d\x90\xa8........ https://t.co/hCCFQeBdyQ'
memgrizz,1274356617920819201,2020-06-20 15:01:08,b'RT @brandonclarke23: \xf0\x9f\x90\xbb https://t.co/oYOfLtimnn'
memgrizz,1274356597997932548,2020-06-20 15:01:04,b'RT @JaMorant: \xf0\x9f\x90\xbb https://t.co/nfLm8wrmFi'
memgrizz,1274322037155270656,2020-06-20 12:43:44,"b""RT @NBA: Don't miss Caron Butler (@realtuffjuice) discuss racial oppression, systemic racism, and police brutality now with Justise Winslow\xe2\x80\xa6"""
memgrizz,1274059297958309888,2020-06-19 19:19:42,"b'In an effort to provide a resource amidst the conversations on racial injustice in our society today, we have colla\xe2\x80\xa6 https://t.co/I2g71M5jnd'"
memgrizz,1274039241492881410,2020-06-19 18:00:00,"b""It's time! Our @MemGrizzYouth Virtual Workout starts NOW! \n\n\xf0\x9f\x93\xba: https://t.co/HEQr01wW5J\n\n(presented by @Nike)"""
memgrizz,1274016593610072064,2020-06-19 16:30:00,"b""Don't forget to tune in at 1pm for our @MemGrizzYouth Virtual Workout, presented by @Nike!\n\n\xf0\x9f\x93\xba:\xc2\xa0\xe2\x80\xa6 https://t.co/CGrpwnewjM"""
memgrizz,1274015342138925056,2020-06-19 16:25:02,b'RT @1Tyus: Happy Juneteenth!'
memgrizz,1273997170518249473,2020-06-19 15:12:49,"b'On this day, we celebrate the end of slavery with #Juneteenth.\n\nAs we continue to educate ourselves, we invite you\xe2\x80\xa6 https://t.co/rLRxtKa1uL'"
