WHO,1253318401482584066,2020-04-23 13:42:47,"b'""2\xe2\x83\xa3we must coordinate not only to implement the plan, but also to raise resources, so they can be allocated to wher\xe2\x80\xa6 https://t.co/bbRUOFTBQ4'"
WHO,1253318271731773440,2020-04-23 13:42:16,"b'""I will leave you with few requests:\n1\xe2\x83\xa3that all parties in the @UN system &amp; other international &amp; local partners wo\xe2\x80\xa6 https://t.co/VZNOjRmopi'"
WHO,1253317704271794180,2020-04-23 13:40:00,"b'""Without effective interventions there could be an estimated 200K+ cases by mid-July. The impacts on the economy co\xe2\x80\xa6 https://t.co/aCqaDGwAt8'"
WHO,1253317511661092864,2020-04-23 13:39:14,"b'""The total funding required for the plan is $595M.\nThe plan emphases:\n-supporting the most vulnerable\n-strengthenin\xe2\x80\xa6 https://t.co/LtScjo5RIN'"
WHO,1253317176221630465,2020-04-23 13:37:54,"b'""The whole-of-government approach reflected in the plan enables resources to be adapted to support the most effecti\xe2\x80\xa6 https://t.co/fio2GVfobu'"
WHO,1253317096299286528,2020-04-23 13:37:35,"b'""With the fast-moving spread of the pandemic, #Pakistan requires, now more than ever, flexible and timely funding s\xe2\x80\xa6 https://t.co/Isn3UrnlI3'"
WHO,1253316970037997569,2020-04-23 13:37:05,"b'""Particular attention must be paid to mitigating the socio-economic and nutritional impacts of the #COVID19 pandemi\xe2\x80\xa6 https://t.co/F0K2NkN1Nm'"
WHO,1253316878820192258,2020-04-23 13:36:44,"b'""The virus has already spread throughout \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0. 115+ districts are affected, largely in Punjab &amp; Sindh.\nThe #COVID19 o\xe2\x80\xa6 https://t.co/KV6IqSJb0C'"
WHO,1253316659344846857,2020-04-23 13:35:51,"b'""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xe2\x80\x99s #COVID19 Response Plan is a joint strategy of the Government of #Pakistan, the @UN and partners. It is aligne\xe2\x80\xa6 https://t.co/BtJ0f8xF0I'"
WHO,1253316287364624384,2020-04-23 13:34:23,"b'""When this year began, little was known about #COVID19. Now, it has spread globally, upending health systems and ec\xe2\x80\xa6 https://t.co/ipwxdHC7W1'"
WHO,1253305160442482691,2020-04-23 12:50:10,"b'When immunization services are disrupted, even for brief periods during emergencies, the risk of vaccine-preventabl\xe2\x80\xa6 https://t.co/n3zAQPQoyC'"
WHO,1253297559923236864,2020-04-23 12:19:58,"b'Ahead of #WorldImmunizationWeek, WHO warns: \n\nShutting down immunization services in the #COVID19 pandemic risks tr\xe2\x80\xa6 https://t.co/wGtziw7jsL'"
WHO,1253289562845126657,2020-04-23 11:48:11,b'RT @WHO_Europe: Press conference on #COVID-19 in the WHO European Region https://t.co/DAx74gv4Bx'
WHO,1253284916361560064,2020-04-23 11:29:43,b'RT @WHOAFRO: COVID-19 in Africa: watch a joint media briefing with WHO and WEF https://t.co/HVZU9LPduR'
WHO,1253264684221755393,2020-04-23 10:09:19,b'Join our Q&amp;A on immunization with @Kate_L_OBrien. #VaccinesWork #AskWHO https://t.co/yY2JLL2YhB'
WHO,1253252716618547201,2020-04-23 09:21:46,b'RT @antonioguterres: #COVID19 is a public health emergency \xe2\x80\x94 that is fast becoming a human rights crisis.\n\nPeople \xe2\x80\x94 and their rights \xe2\x80\x94 must\xe2\x80\xa6'
WHO,1253220260045611008,2020-04-23 07:12:48,b'Congratulations to #OpenWHO for reaching 2 million course enrollments! Knowledge is \xf0\x9f\x94\x91 to improving the response to\xe2\x80\xa6 https://t.co/dnhugUVwtE'
WHO,1253034861033656320,2020-04-22 18:56:05,"b'WHO declared #COVID19 a Public Health Emergency of International Concern on 30 January 2020, when there were less t\xe2\x80\xa6 https://t.co/OkJ1hmSV1Z'"
WHO,1253015865991233537,2020-04-22 17:40:37,"b'#OpenWHO, the free, open-access learning platform for health emergencies, now offers 9 online courses related to\xe2\x80\xa6 https://t.co/E9OUA9vWxX'"
WHO,1253004000133251077,2020-04-22 16:53:27,"b""@palkisu @DrTedros .@palkisu we don't see you online. If you join, we will take your question. \nhttps://t.co/ZTkjLQ4iKo"""
WHO,1252995545175592962,2020-04-22 16:19:52,"b'""We\xe2\x80\x99re all in this together. And we will only get through it together""-@DrTedros #COVID19 \n\nThe full statement: https://t.co/tLkdaJm0Q3'"
WHO,1252994984564981760,2020-04-22 16:17:38,"b'""Earlier today I spoke to health ministers from across the Eastern Mediterranean region.\n\nI assured them that we wi\xe2\x80\xa6 https://t.co/gko24hSFJp'"
WHO,1252994724639789059,2020-04-22 16:16:36,"b'""With the holy month of #Ramadan starting tomorrow, I would like to wish all Muslims around the world Ramadan karee\xe2\x80\xa6 https://t.co/tlKBgkxuVr'"
WHO,1252994317049827329,2020-04-22 16:14:59,"b'""We need to ensure these products reach those in need quickly, and we emphasize the importance of regulatory cooper\xe2\x80\xa6 https://t.co/CHGkcERLzR'"
WHO,1252994229661466625,2020-04-22 16:14:38,"b'""We also issued a call with the @wto, calling on countries to ensure the normal cross-border flow of vital medical\xe2\x80\xa6 https://t.co/CyzIqE2EzS'"
WHO,1252994018083995651,2020-04-22 16:13:48,"b'""We\xe2\x80\x99re calling on all telecommunications companies globally to join this initiative to help unleash the power of co\xe2\x80\xa6 https://t.co/PwhuXwKbGt'"
WHO,1252994016381218816,2020-04-22 16:13:47,"b'""This will help reach half of the \xf0\x9f\x8c\x8d\'s population that doesn\xe2\x80\x99t have internet access, starting in the Asia Pacific re\xe2\x80\xa6 https://t.co/2QDV1UyTpK'"
WHO,1252993550536630279,2020-04-22 16:11:56,"b'""But we\xe2\x80\x99re not alone. We work with partners \xf0\x9f\x8c\x8d to harness their expertise &amp; networks.\nEarlier this week WHO &amp; the\xe2\x80\xa6 https://t.co/8X8T8BXwuk'"
WHO,1252993275004424192,2020-04-22 16:10:50,"b'""In other words, there are still many gaps in the world\xe2\x80\x99s defences, and no single country has everything in place.\xe2\x80\xa6 https://t.co/H1em12W8Qo'"
WHO,1252993195128094721,2020-04-22 16:10:31,"b'""We still see many gaps:\n-Only 66% of countries have a clinical referral system in place to care for #COVID19 patie\xe2\x80\xa6 https://t.co/Vrc5wCkf0O'"
WHO,1252992622161014785,2020-04-22 16:08:15,"b'""In addition to supporting countries, we also track progress \xf0\x9f\x8c\x8d. Among countries that have reported data to WHO,\n78%\xe2\x80\xa6 https://t.co/Kf6hFdIb6d'"
WHO,1252992394326310913,2020-04-22 16:07:20,"b'""We\xe2\x80\x99ve also brought in external support through our Global Outbreak Alert and Response Network and specialist Emerg\xe2\x80\xa6 https://t.co/ZSQcdOXd1A'"
WHO,1252992252697358338,2020-04-22 16:06:47,"b'""In addition, WHO has sent 70+ surge teams to countries to strengthen surveillance, and provide advice on infection\xe2\x80\xa6 https://t.co/ez4EENOlul'"
WHO,1252992154072481792,2020-04-22 16:06:23,"b'""WHO has staff in 150 countries all over the world, working directly with governments, scientists and partners to c\xe2\x80\xa6 https://t.co/sspqGgvGJ2'"
WHO,1252992057406349312,2020-04-22 16:06:00,"b'""Through thousands of hours of discussion, we have exchanged first-hand experience and debated the science to gener\xe2\x80\xa6 https://t.co/qgEjCPcV3l'"
WHO,1252991962870923265,2020-04-22 16:05:38,"b'""One of WHO\xe2\x80\x99s core functions is to provide evidence-based technical advice to countries. This is not something we d\xe2\x80\xa6 https://t.co/JQVllvBhD6'"
WHO,1252991391212453888,2020-04-22 16:03:21,"b'""In less than 2 weeks, we received requests to translate the book into 100+ languages, and the book is now being us\xe2\x80\xa6 https://t.co/PtlvWNQe96'"
WHO,1252991388574154752,2020-04-22 16:03:21,"b'""We\xe2\x80\x99ve also developed a free children\xe2\x80\x99s book about #COVID19 with partners from @UNICEF, @Refugees, @ifrc &amp; @UNESCO among others""-@DrTedros'"
WHO,1252990998696902658,2020-04-22 16:01:48,"b'""WHO is also working actively to address the impacts of the #COVID19 pandemic on #mentalhealth.\n\nWorking with menta\xe2\x80\xa6 https://t.co/SEvNF0LbPV'"
WHO,1252990868270825472,2020-04-22 16:01:17,"b'""There are disturbing reports in many countries, in all regions, about discrimination related to #COVID19.\n\nStigma\xe2\x80\xa6 https://t.co/IUQiSTrKMG'"
WHO,1252990656554971137,2020-04-22 16:00:26,"b'""WHO is committed to supporting all countries to save lives.\n\nAnd we are also committed to human rights, and to fig\xe2\x80\xa6 https://t.co/PlmDnWdgig'"
WHO,1252990546521534469,2020-04-22 16:00:00,"b'""Countries that don\xe2\x80\x99t do these six central things, and do them consistently, will see more cases, and more lives wi\xe2\x80\xa6 https://t.co/IcGvr928Wf'"
WHO,1252990367340920832,2020-04-22 15:59:17,"b'""The same public health measures we have been advocating since the beginning of the pandemic must remain the backbo\xe2\x80\xa6 https://t.co/Q99nsAyZOC'"
WHO,1252989974275907584,2020-04-22 15:57:43,"b'""People understandably want to get on with their lives.\nThat\xe2\x80\x99s what WHO wants too &amp; is working for, all day, every\xe2\x80\xa6 https://t.co/cEJr03jGZT'"
WHO,1252989632956051457,2020-04-22 15:56:22,"b'""One of the greatest dangers we face now is complacency. People in countries with #StayHome orders are understandab\xe2\x80\xa6 https://t.co/uU9AY6fyG9'"
WHO,1252989568909008897,2020-04-22 15:56:07,"b'""Early evidence suggests most of the \xf0\x9f\x8c\x8d\xe2\x80\x99s population remains susceptible. That means epidemics can easily re-ignite""-@DrTedros #COVID19'"
WHO,1252989388646211585,2020-04-22 15:55:24,"b'""There\xe2\x80\x99s no question that #StayHome orders and other physical distancing measures have successfully suppressed tran\xe2\x80\xa6 https://t.co/tP7nx8PBCF'"
WHO,1252989214490148866,2020-04-22 15:54:42,"b'""And some that were affected early in the pandemic are now starting to see a resurgence in cases.\n\nMake no mistake:\xe2\x80\xa6 https://t.co/IGd8WEHWAE'"
WHO,1252989119380283394,2020-04-22 15:54:20,"b'""Most of the epidemics in Western Europe appear to be stable or declining.\n\nAlthough numbers are low, we see worryi\xe2\x80\xa6 https://t.co/bloefueqFo'"
WHO,1252988971950510080,2020-04-22 15:53:44,"b'""Globally, almost 2.5 million cases of #COVID19 have now been reported to WHO, and more than 160,000 deaths.\n\nWe se\xe2\x80\xa6 https://t.co/FydXbZxoMl'"
WHO,1252987284032380929,2020-04-22 15:47:02,b'Media briefing on #COVID19 with @DrTedros. https://t.co/u8sWlKpEXk'
WHO,1252975035305861123,2020-04-22 14:58:22,b'RT @Refugees: \xf0\x9f\x93\xb1We\xe2\x80\x99re live now on TikTok from @ZaatariCamp in Jordan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4 with UNHCR humanitarian + camp manager Irene Omondi who is doing a Q\xe2\x80\xa6'
WHO,1252965857736654850,2020-04-22 14:21:54,b'RT @WHOAFRO: Join us on Twitter tomorrow at 12:15 Brazzaville &amp; Abuja time (GMT +1) for a LIVE media briefing with @WEF on #COVID19 in the\xe2\x80\xa6'
WHO,1252943461394853888,2020-04-22 12:52:54,b'Fasting during #COVID19:\n\xe2\x9c\x85Healthy individuals \xe2\x9e\xa1\xef\xb8\x8f OK to fast as usual\n\xe2\x9c\x85COVID19 patients \xe2\x9e\xa1\xef\xb8\x8f consider religious licens\xe2\x80\xa6 https://t.co/udTt8duAh6'
WHO,1252937493860814849,2020-04-22 12:29:11,b'Practice physical distancing:\n\xe2\x9c\x85Strictly maintaining a distance of at least 1m between people at all times\n\xe2\x9c\x85Using cu\xe2\x80\xa6 https://t.co/qUcUK1WgR6'
WHO,1252921060607041536,2020-04-22 11:23:53,"b""Tobacco lobbyists have tried to manipulate #COVID19 policymaking to get tobacco shops listed as 'essential' &amp; offer\xe2\x80\xa6 https://t.co/4r6mm8JTlI"""
WHO,1252909256241807360,2020-04-22 10:36:59,"b'""3\xe2\x83\xa3 we urge you to pay careful attention to ensuring that essential public health services continue safely and effe\xe2\x80\xa6 https://t.co/jivLvdUypG'"
WHO,1252909092848500736,2020-04-22 10:36:20,"b'""2\xe2\x83\xa3 we call on countries to implement proven public health measures aggressively: detect, test, isolate and care fo\xe2\x80\xa6 https://t.co/uGpMIMezoh'"
WHO,1252908980692795392,2020-04-22 10:35:53,"b'""I\'d like to leave you with 3 requests.\n1\xe2\x83\xa3 #COVID19 response demands a whole-of-govt approach. As Ministers of heal\xe2\x80\xa6 https://t.co/oPip7luCNx'"
WHO,1252908419054538753,2020-04-22 10:33:39,"b'""We are helping to consolidate lessons learned to adjust and fine-tune our collective response to the pandemic.  Th\xe2\x80\xa6 https://t.co/4QyuSmh1C6'"
WHO,1252908298728243200,2020-04-22 10:33:10,"b'""We are coordinating a vast range of research endeavours, including the Solidarity Trial, which is investigating di\xe2\x80\xa6 https://t.co/nkVyDTHcmq'"
WHO,1252908201525346305,2020-04-22 10:32:47,"b'""WHO has produced multiple technical guidance documents on all aspects of the #COVID19 response &amp; our online and re\xe2\x80\xa6 https://t.co/y2RVjz9BBi'"
WHO,1252908033446948864,2020-04-22 10:32:07,"b'""In spite of this clear progress, I am of course asking you to do more.  \n\nAs always, WHO is here to assist both at\xe2\x80\xa6 https://t.co/R1eVpwRQE6'"
WHO,1252907884100358147,2020-04-22 10:31:32,"b'""We\'ve been impressed by the progress being made:\n-the active outreach to almost 70M people in \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 through the natio\xe2\x80\xa6 https://t.co/jSwGdKCpQe'"
WHO,1252907198755332096,2020-04-22 10:28:48,"b'""We know that many countries are facing acute shortages of personal protective equipment &amp; WHO is working to increa\xe2\x80\xa6 https://t.co/f8Uif6rEYs'"
WHO,1252907017729171456,2020-04-22 10:28:05,"b'""Protecting #healthworkers is one of the most important responsibilities of the health system. \nIt\xe2\x80\x99s vital to prote\xe2\x80\xa6 https://t.co/XSxxSmUH5U'"
WHO,1252906326503624706,2020-04-22 10:25:20,"b'""Home isolation should be considered as a last resort, as experience demonstrates that adherence is weak and transm\xe2\x80\xa6 https://t.co/8prriWInny'"
WHO,1252905428213796864,2020-04-22 10:21:46,"b'""Confirmed patients who have mild #COVID19 or do not require hospitalization should be admitted to temporary isolat\xe2\x80\xa6 https://t.co/pBOClyQoeb'"
WHO,1252905163486040066,2020-04-22 10:20:43,"b'""Early isolation of ALL cases is perhaps the most important public health measure in controlling the spread of #COVID19""-@DrTedros'"
WHO,1252905043671560194,2020-04-22 10:20:14,"b'""All of us need to invest further in the collection, analysis and utilization of epidemiological data. Aggregated d\xe2\x80\xa6 https://t.co/3RK4kV3KCQ'"
WHO,1252904062539964421,2020-04-22 10:16:20,"b'""In places where people live in overcrowded conditions &amp; where ppl must work every day to put food on the table,\xe2\x80\xa6 https://t.co/Qg6fmziJjq'"
WHO,1252903426645770240,2020-04-22 10:13:49,"b'""From the experience of other countries, we\'ve learned the value of physical distancing, incl. #StayHome orders &amp; s\xe2\x80\xa6 https://t.co/5uOjnSg1JE'"
WHO,1252903177868980224,2020-04-22 10:12:50,"b'""The proven public health measures of early detection, testing, isolation &amp; treatment of #COVID19 cases, &amp; tracing\xe2\x80\xa6 https://t.co/M8ILKolbEo'"
WHO,1252903028904132610,2020-04-22 10:12:14,"b'""The Eastern Mediterranean still has an opportunity to slow the transmission of #COVID19 \xe2\x80\x93 but the window is rapidl\xe2\x80\xa6 https://t.co/9mqMyQr4YT'"
WHO,1252902897416839168,2020-04-22 10:11:43,"b'""We\xe2\x80\x99re especially concerned about the potential impact of the #coronavirus in countries that have suffered from yea\xe2\x80\xa6 https://t.co/W2DEjN7eoq'"
WHO,1252902663085318145,2020-04-22 10:10:47,"b'""The epidemic in #Iran now appears to be waning, but most other countries in the region are seeing increasing numbe\xe2\x80\xa6 https://t.co/tkuXebqJTL'"
WHO,1252902428342661120,2020-04-22 10:09:51,"b'""The #COVID19 pandemic is showing that no country or region is immune.\n\nAlmost 140,000 cases and more than 6000 dea\xe2\x80\xa6 https://t.co/lxbv9M2RKm'"
WHO,1252891352167219201,2020-04-22 09:25:50,b'The tobacco industry is creating controversy &amp; confusion about the risk of nicotine &amp; tobacco product use and\xe2\x80\xa6 https://t.co/ziSsgHLE6i'
WHO,1252879486606913536,2020-04-22 08:38:41,"b'Smoking damages your lungs and other parts of your body, and it makes you more vulnerable to #COVID19 infection. It\xe2\x80\xa6 https://t.co/Z9xvsOO2e7'"
WHO,1252869346667327496,2020-04-22 07:58:24,b'Using tobacco products can increase your chance of getting #COVID19\n\n\xe2\x9d\x97\xef\xb8\x8fBringing your\xf0\x9f\x91\x90to your\xf0\x9f\x91\x84can transfer the virus\xe2\x80\xa6 https://t.co/F13oYz6fuL'
WHO,1252847402744078336,2020-04-22 06:31:12,"b'Want to send an air high five \xf0\x9f\x91\x8b, celebrate our medical heroes \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f, or show love to a personal hero in your lif\xe2\x80\xa6 https://t.co/2JKVijzpdJ'"
WHO,1252797745808781313,2020-04-22 03:13:53,"b'#IronDeficiency is the main cause of anaemia, which is the most prevalent nutritional deficiency, affecting 33% of\xe2\x80\xa6 https://t.co/UsOr1Dk6FW'"
WHO,1252793555808063488,2020-04-22 02:57:14,"b'Iron is an essential element with important functions such as oxygen transport, DNA synthesis and muscle metabolism\xe2\x80\xa6 https://t.co/xIuxUZmDNA'"
WHO,1252777850773606400,2020-04-22 01:54:49,"b'Reducing anaemia is one of the components of our efforts to eradicate all forms of malnutrition.\nHowever, progress\xe2\x80\xa6 https://t.co/VVzRBzGme5'"
WHO,1252770766950670339,2020-04-22 01:26:40,"b'WHO shows how to best measure ferritin, an indicator of iron stores, to help determine iron deficiency or overload.\xe2\x80\xa6 https://t.co/r9bMvV5zbD'"
WHO,1252695906178211841,2020-04-21 20:29:12,"b'RT @DrTedros: Shared @WHO updated strategy objectives for #COVID19 response:\n-Mobilize all sectors &amp; communities\n-Control sporadic cases, c\xe2\x80\xa6'"
WHO,1252695897521229827,2020-04-21 20:29:10,"b'RT @DrTedros: Shared @WHO updated strategy objectives for #COVID19 response:\n-Mobilize all sectors &amp; communities\n-Control sporadic cases, c\xe2\x80\xa6'"
WHO,1252695891024240645,2020-04-21 20:29:09,"b'RT @DrTedros: Today I joined Town Hall meeting of the Executive Boards of\n@UNDP, @UNFPA, @UNOPS, @UNICEF, @UN_Women &amp; @WFP &amp; briefed them o\xe2\x80\xa6'"
WHO,1252680366932066305,2020-04-21 19:27:27,b'Avoid having coffee and tea with your meals since they contain some elements that can inhibit the absorption of iro\xe2\x80\xa6 https://t.co/MQB0y99Yut'
WHO,1252667739073851397,2020-04-21 18:37:17,b'RT @DrTedros: Top priority is making sure #healthworkers &amp; facilities in those areas get the medical items they need.\nThis requires: boosti\xe2\x80\xa6'
WHO,1252667732702703617,2020-04-21 18:37:15,"b'RT @DrTedros: Thank you @AxelVT_WB, @ADixon_WB, @muhammadpate &amp; @WorldBank partners for a productive discussion today on making sure countr\xe2\x80\xa6'"
WHO,1252648944838082562,2020-04-21 17:22:36,b'Include citrus fruits with your meals. \nThey contain vitamin C which helps you absorb the iron in these foods\xe2\x80\xa6 https://t.co/89fj5nJkwk'
WHO,1252645097784717312,2020-04-21 17:07:18,b'RT @WHOAFRO: The @UN Solidarity Flight arrived last night in Guinea-Bissau w/ medical equipment to support health workers in the fight agai\xe2\x80\xa6'
WHO,1252636752151445505,2020-04-21 16:34:09,b'New #OpenWHO online course to support #healthworkers during the #COVID19 response:\nlearn how to prevent infections\xe2\x80\xa6 https://t.co/MuGasRYrDh'
WHO,1252621251568455681,2020-04-21 15:32:33,"b'To help you prevent iron deficiency, eat iron-rich foods like:\n\xf0\x9f\xa5\xa9meat\n\xf0\x9f\xa5\x9aeggs\n\xf0\x9f\x9f\xa2 legumes (like beans, lentils and chick\xe2\x80\xa6 https://t.co/3XX7rmxmXd'"
WHO,1252584159123517441,2020-04-21 13:05:10,"b'If you feel tired, lack energy and are pale without any apparent reason, you may have anaemia and specifically iron\xe2\x80\xa6 https://t.co/CHIWu8FLu7'"
WHO,1252575797694652416,2020-04-21 12:31:56,"b'RT @DrTedros: Heart broken to share devastating news: @WHO lost a valued colleague, Pyae Sone Win Maun, who was wounded in a security incid\xe2\x80\xa6'"
WHO,1252571683535421440,2020-04-21 12:15:35,"b'In pregnant women, #IronDeficiency can cause anaemia, reduced birth weight and reduced gestation periods\xe2\x80\xa6 https://t.co/Wb1XQuZJNO'"
WHO,1252546539844706304,2020-04-21 10:35:40,"b'In adults, #IronDeficiency can have negative effects including fatigue, impaired physical performance and decreased\xe2\x80\xa6 https://t.co/rU7ij7o0KX'"
WHO,1252527311783673856,2020-04-21 09:19:16,"b'The whole WHO family is saddened by the news that\nwe lost a colleague, Pyae Sone Win Maun, who was hurt in a securi\xe2\x80\xa6 https://t.co/VG3bqF3oNY'"
WHO,1252522226261377024,2020-04-21 08:59:04,b'The cognitive development of a child can also be affected if a mother is iron deficient during her third trimester\xe2\x80\xa6 https://t.co/oDe26tPNRX'
WHO,1252516038480142342,2020-04-21 08:34:28,"b'RT @WHOSEARO: Older adults &amp; people with underlying health conditions, should:\n\n\xf0\x9f\x91\x89Check for symptoms such as fever, cough, difficulty breath\xe2\x80\xa6'"
WHO,1252506930741993473,2020-04-21 07:58:17,b'#IronDeficiency in children under two years of age can have significant and irreversible effects on brain developme\xe2\x80\xa6 https://t.co/J9JZYK9Mo4'
WHO,1252491797902831616,2020-04-21 06:58:09,b'Detecting #IronDeficiency early during pregnancy and in young children is crucial https://t.co/4LwpxjZJwK https://t.co/zilqYWueQG'
WHO,1252488918148296705,2020-04-21 06:46:42,b'RT @DrTedros: Beautiful art for the start of the day: #ThanksHealthHeroes! \n\nPhoto: karabellaa via @instagram https://t.co/Kun7CrcZ0c'
WHO,1252485145401196546,2020-04-21 06:31:43,b'@THumanics @pahowho @WHOEMRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOWPRO Thanks for your interest. Can you please email\xe2\x80\xa6 https://t.co/oSuhEUaxpk'
WHO,1252483889219633152,2020-04-21 06:26:43,b'#IronDeficiency occurs mainly when the requirements of iron increase during rapid periods of growth and development\xe2\x80\xa6 https://t.co/wTzYH22FOY'
WHO,1252390837243113473,2020-04-21 00:16:58,b'NEW: WHO guidelines help health workers to detect #IronDeficiency early and protect brain development in early chil\xe2\x80\xa6 https://t.co/UmvX3X5k2b'
WHO,1252351441617866753,2020-04-20 21:40:25,"b'RT @DrTedros: At @WHO, we are an open book. Technical experts from around the \xf0\x9f\x8c\x8d are always embedded in our operations, working hand-in-hand\xe2\x80\xa6'"
WHO,1252336333953159169,2020-04-20 20:40:23,"b'RT @OPSOMSMexico: La OMS (@WHO) lleva la informaci\xc3\xb3n de #COVID19 a millones \xf0\x9f\x8c\x8e a trav\xc3\xa9s de WhatsApp\n\n\xf0\x9f\x91\x89Env\xc3\xade la palabra ""Hola"" al +41 22501 7\xe2\x80\xa6'"
WHO,1252336119636807682,2020-04-20 20:39:32,b'RT @WHOEMRO: Taking children to eat out during this #COVID19 outbreak increases their contact with other people &amp; their chance of being exp\xe2\x80\xa6'
WHO,1252335917714616320,2020-04-20 20:38:44,"b'RT @OPSOMSRD: \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fLa actividad f\xc3\xadsica es fundamental para nuestra salud. En estos per\xc3\xadodos de cuarentena, busca alternativas para mante\xe2\x80\xa6'"
WHO,1252323859191169025,2020-04-20 19:50:49,"b'Global \xf0\x9f\x8c\x90 action, solidarity and international cooperation are more necessary than ever to address #COVID19. WHO and\xe2\x80\xa6 https://t.co/8psqWFnUMB'"
WHO,1252313014763696130,2020-04-20 19:07:44,b'Governments need to avoid measures that can disrupt supply chains &amp; negatively impact the poorest &amp; most vulnerable\xe2\x80\xa6 https://t.co/R4jE0Qjtfe'
WHO,1252308130664505344,2020-04-20 18:48:19,b'Trade policy decisions significantly influence:\n- Getting medical equipment &amp; supplies to where they are urgently n\xe2\x80\xa6 https://t.co/ulWCIKq5Dv'
WHO,1252304236458770433,2020-04-20 18:32:51,"b'Access to information is \xf0\x9f\x94\x91 to fighting #COVID19. With an estimated 3.6 billion people still offline, the goal of th\xe2\x80\xa6 https://t.co/OTCW9SKqBX'"
WHO,1252299806208376832,2020-04-20 18:15:15,"b'Protecting lives is our top priority, and these efforts can be impeded by unnecessary disruptions to global trade &amp;\xe2\x80\xa6 https://t.co/T9wTKmaPiP'"
WHO,1252293850833412097,2020-04-20 17:51:35,"b'Global, coordinated action is required to deal with the extraordinary challenges the #COVID19 pandemic poses to peo\xe2\x80\xa6 https://t.co/SzJQXq0KR9'"
WHO,1252288520275755009,2020-04-20 17:30:24,b'Joint statement by @WTO Director-General @WTODGAZEVEDO and WHO Director-General @DrTedros on the importance of ensu\xe2\x80\xa6 https://t.co/chdDeYMV5q'
WHO,1252281055215857668,2020-04-20 17:00:44,b'.@ITU &amp; WHO call on all the world\xe2\x80\x99s telecommunication companies to join them to unleash the power of communication\xe2\x80\xa6 https://t.co/lzvkwbdDe4'
WHO,1252273496849252352,2020-04-20 16:30:42,b'The full briefing on #COVID19 by @DrTedros \xf0\x9f\x91\x87\nhttps://t.co/eNcAae7LyF'
WHO,1252263680718393347,2020-04-20 15:51:42,"b'""Some have died in attacks on health facilities, some have lost their lives to #COVID19. \n\nI would like to once aga\xe2\x80\xa6 https://t.co/9JqfqWh4TK'"
WHO,1252263579589500930,2020-04-20 15:51:17,"b'""Unfortunately, Richard is one of many #healthworkers who have lost their lives in the line of duty globally in the\xe2\x80\xa6 https://t.co/qqv4gkuk6U'"
WHO,1252263435754262530,2020-04-20 15:50:43,"b'""After 54 days without a case, there have now been six cases of #Ebola in #DRC in the past 10 days. We are continui\xe2\x80\xa6 https://t.co/RWsL7D8Poh'"
WHO,1252263272243478529,2020-04-20 15:50:04,"b'""Yesterday marked one year since our colleague Dr Richard Mouzoko was killed while working on the #Ebola response i\xe2\x80\xa6 https://t.co/Dy1utitNQ8'"
WHO,1252262902305902592,2020-04-20 15:48:36,"b'""This week, we expect that more than 600 hospitals countries will be ready to start enrolling patients. \n\nThe faste\xe2\x80\xa6 https://t.co/wNfawKEpP2'"
WHO,1252262834332930048,2020-04-20 15:48:20,"b'""We are also continuing to lead R&amp;D efforts.\n\nSo far, more than 100 countries have joined the Solidarity Trial to e\xe2\x80\xa6 https://t.co/AC4Bh5x4th'"
WHO,1252262607785951234,2020-04-20 15:47:26,"b'""Through April &amp; May we intend to ship almost 180M surgical masks, 54M N95 masks &amp; 3M+ protective goggles to countr\xe2\x80\xa6 https://t.co/w8iEkjEwyX'"
WHO,1252262285436993542,2020-04-20 15:46:09,"b'""WHO has been working closely with the @WFP to deliver masks, goggles, test kits, face shields &amp; other medical equi\xe2\x80\xa6 https://t.co/0fuWCFFek8'"
WHO,1252262054188244997,2020-04-20 15:45:14,"b'""Solidarity flights continue to ship lifesaving medical supplies across Africa to protect #healthworkers, who are o\xe2\x80\xa6 https://t.co/mqRwwE3qOc'"
WHO,1252261915793010693,2020-04-20 15:44:41,"b'""Working together with the @GlobalFund, @UNICEF &amp; @UNITAID, we have now placed orders for 30M tests over the next 4\xe2\x80\xa6 https://t.co/UXmp4r3SIN'"
WHO,1252261640390815744,2020-04-20 15:43:35,"b'""To achieve that, WHO has worked with @FINDdx and the @ClintonHealth Access Initiative, to identify and validate fi\xe2\x80\xa6 https://t.co/F6DgNClQQG'"
WHO,1252261403467165696,2020-04-20 15:42:39,"b'""One of WHO\xe2\x80\x99s priorities is to work with partners to increase the production and equitable distribution of diagnost\xe2\x80\xa6 https://t.co/KsPnL1pZtl'"
WHO,1252261312379457544,2020-04-20 15:42:17,"b'""While antibody tests are important for knowing who has been infected, tests that find the virus are a core tool fo\xe2\x80\xa6 https://t.co/ntxOngfZ7T'"
